,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031892,-0.059518,-0.073297,-0.083524,-0.024640,0.083506,0.206802,0.287801,0.372745,0.408094,0.088452,0.231812,0.227212,0.222250,0.255588,0.444231,0.452940,0.463633,0.391397,0.269918,0.229643,0.217030,0.255522,0.469317,0.465421,0.476800,0.385411,0.128981,0.120066,0.189889,0.485147,0.469584,0.478522,0.357428,0.059770,0.196952,0.622578,0.601479,0.471511,0.428608,0.224645,0.682008,0.664487,0.511041,0.485572,1.000000,0.772410,0.737706,0.431350,0.135181,0.188900,-0.047234,-0.216314,-0.210991,0.249009
10Y-5Y,-0.079086,-0.143362,-0.195745,-0.210715,-0.151938,-0.038201,0.075611,0.197193,0.295896,0.341874,-0.198128,0.071207,0.267229,0.298628,0.226848,0.361429,0.478773,0.576951,0.510252,0.329533,0.458682,0.458765,0.352237,0.495748,0.605246,0.632613,0.616043,0.461993,0.464267,0.317291,0.519157,0.657546,0.651880,0.660212,0.212689,0.091700,0.426997,0.677963,0.683805,0.705346,0.013496,0.393115,0.685793,0.755500,0.755331,0.772410,1.000000,0.932376,0.840319,0.781236,0.612728,0.531134,-0.036621,0.145818,-0.000652
20Y-5Y,-0.119885,-0.171702,-0.239916,-0.268997,-0.220661,-0.105884,0.003507,0.107486,0.235612,0.282630,-0.036268,0.260286,0.437549,0.416387,0.377639,0.484920,0.563661,0.679150,0.599908,0.435177,0.560628,0.499964,0.454208,0.570989,0.638344,0.747955,0.662993,0.546305,0.462076,0.426322,0.591228,0.675823,0.794845,0.701468,0.008013,0.217994,0.517900,0.701004,0.853403,0.759876,0.247098,0.582982,0.788474,0.981402,0.878582,0.737706,0.932376,1.000000,0.894152,0.755855,0.867869,0.686226,0.213568,0.223118,0.071679
30Y-5Y,-0.110091,-0.201772,-0.276597,-0.321471,-0.282604,-0.197959,-0.109278,-0.005793,0.116769,0.188364,-0.426059,-0.099847,0.187365,0.260585,0.100940,0.170109,0.302616,0.452844,0.467190,0.313345,0.506245,0.540356,0.307782,0.371214,0.499393,0.532743,0.657600,0.564698,0.612241,0.278083,0.366580,0.536137,0.585499,0.732802,0.348192,-0.057171,0.152858,0.447516,0.651894,0.769988,-0.243026,0.040958,0.366314,0.729198,0.762775,0.431350,0.840319,0.894152,1.000000,0.890266,0.677733,0.993868,0.251213,0.719267,0.254705
10Y-7Y,-0.103808,-0.177745,-0.258541,-0.283598,-0.245564,-0.162788,-0.090191,0.031238,0.126219,0.162771,-0.360761,-0.121293,0.170855,0.223001,0.096269,0.112964,0.285509,0.467903,0.406711,0.228401,0.458679,0.479279,0.277056,0.281699,0.461362,0.551009,0.580091,0.594902,0.600339,0.292316,0.295114,0.530457,0.579408,0.668993,0.268375,-0.032141,0.042239,0.422478,0.625785,0.639453,-0.130408,-0.029951,0.380801,0.694447,0.637366,0.135181,0.781236,0.755855,0.890266,1.000000,0.848283,0.965260,0.230848,0.406624,-0.320723
20Y-7Y,-0.120660,-0.213075,-0.289045,-0.331276,-0.297125,-0.196467,-0.118880,-0.008033,0.113179,0.159549,-0.155442,0.147233,0.331948,0.308286,0.310700,0.319475,0.416150,0.532383,0.465632,0.376607,0.495406,0.431890,0.424450,0.426039,0.514335,0.642184,0.556300,0.491841,0.405783,0.422746,0.431883,0.546177,0.685161,0.594826,-0.030863,0.268541,0.317983,0.554941,0.752369,0.645969,0.313184,0.359766,0.631141,0.859522,0.752645,0.188900,0.612728,0.867869,0.677733,0.848283,1.000000,0.837874,0.570031,0.324937,-0.217763
30Y-7Y,-0.121773,-0.208625,-0.311359,-0.370948,-0.344014,-0.299940,-0.238433,-0.149379,-0.008908,0.058350,-0.494238,-0.227214,0.087882,0.161290,-0.007307,-0.023727,0.111759,0.301313,0.315207,0.195741,0.428237,0.471779,0.205678,0.171360,0.312707,0.400446,0.527981,0.572501,0.611915,0.208333,0.159981,0.349989,0.466409,0.620258,0.334916,-0.133209,-0.118989,0.190455,0.522289,0.608057,-0.294783,-0.239105,0.084615,0.580125,0.560161,-0.047234,0.531134,0.686226,0.993868,0.965260,0.837874,1.000000,0.635080,0.933589,0.111486
20Y-10Y,-0.078687,-0.174472,-0.291800,-0.380975,-0.370358,-0.298653,-0.224601,-0.147982,0.024928,0.067299,-0.223682,-0.194336,-0.067943,-0.084964,-0.039968,-0.072276,-0.033467,0.010368,0.058637,-0.075165,0.033904,0.005046,0.024773,-0.018836,0.022811,0.069001,0.125482,0.130097,0.059461,0.059273,-0.006883,0.041468,0.118166,0.164540,-0.124870,-0.009680,-0.112904,-0.039770,0.101052,0.135182,0.077318,-0.065756,-0.000773,0.168021,0.185107,-0.216314,-0.036621,0.213568,0.251213,0.230848,0.570031,0.635080,1.000000,0.707823,0.197729
30Y-10Y,-0.131704,-0.195147,-0.245404,-0.302662,-0.301664,-0.289400,-0.254859,-0.196656,-0.092499,-0.008762,-0.557853,-0.331114,-0.052340,0.039630,-0.125761,-0.158195,-0.062461,-0.035877,0.173234,0.039418,0.236093,0.290668,0.072261,0.019658,0.110149,0.020028,0.344214,0.305055,0.393886,0.065085,-0.005123,0.115704,0.088602,0.414695,0.320172,-0.238469,-0.295085,-0.072696,0.132210,0.414176,-0.487828,-0.486762,-0.227558,0.171463,0.360309,-0.210991,0.145818,0.223118,0.719267,0.406624,0.324937,0.933589,0.707823,1.000000,0.606532
30Y-20Y,-0.092234,-0.156830,-0.292466,-0.373558,-0.377155,-0.346249,-0.300848,-0.252110,-0.188962,-0.080818,-0.096119,-0.230755,-0.214111,-0.195958,-0.213585,-0.158371,-0.195218,-0.200176,-0.112510,-0.281781,-0.222485,-0.198584,-0.209686,-0.144684,-0.186251,-0.195299,-0.094986,-0.137089,-0.103982,-0.144210,-0.061975,-0.122339,-0.105765,-0.005987,0.001263,-0.127830,0.010332,-0.083509,-0.040191,0.096979,-0.183658,0.000166,-0.099154,-0.033163,0.111790,0.249009,-0.000652,0.071679,0.254705,-0.320723,-0.217763,0.111486,0.197729,0.606532,1.000000
