,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008158,-0.282800,-0.484057,-0.504716,-0.319429,-0.019753,0.350069,0.681831,0.865541,0.923038,-0.323976,-0.437077,-0.476257,-0.297547,-0.017711,0.335853,0.658642,0.847365,0.912612,-0.278653,-0.389793,-0.228475,0.033420,0.382486,0.692461,0.862068,0.921073,-0.310836,-0.153479,0.111073,0.464930,0.758444,0.900123,0.948955,0.092431,0.275924,0.595187,0.837730,0.937588,0.981983,0.341625,0.688532,0.908316,0.973148,1.000000,0.886696,0.960790,0.961576,0.945606,0.862781,0.889228,0.843623,0.870886,0.745614,0.121673
7Y-5Y,-0.164666,-0.240170,-0.339505,-0.401103,-0.174545,0.173847,0.559824,0.788089,0.862209,0.862581,-0.144174,-0.228344,-0.334229,-0.130426,0.186353,0.553651,0.777011,0.857013,0.866338,-0.162480,-0.303317,-0.099604,0.214147,0.578688,0.788105,0.854019,0.857903,-0.278978,-0.047970,0.282574,0.649089,0.834831,0.875351,0.869562,0.228884,0.465639,0.780378,0.905213,0.907009,0.898604,0.532424,0.864028,0.946546,0.913926,0.886696,1.000000,0.900736,0.826144,0.759024,0.654976,0.657420,0.560341,0.628173,0.436272,-0.112202
10Y-5Y,-0.062153,-0.281451,-0.502924,-0.584412,-0.393800,-0.111664,0.278538,0.639149,0.822655,0.851568,-0.277567,-0.427701,-0.536713,-0.356364,-0.098058,0.273307,0.622932,0.809866,0.846645,-0.299265,-0.470596,-0.301473,-0.056402,0.313107,0.651428,0.820796,0.852177,-0.400631,-0.234119,0.016021,0.395517,0.720310,0.861923,0.884086,0.060127,0.204085,0.550764,0.823798,0.918908,0.938035,0.257665,0.646281,0.901543,0.959762,0.960790,0.900736,1.000000,0.977162,0.932954,0.918190,0.903790,0.821837,0.847299,0.670429,0.010084
20Y-5Y,-0.020734,-0.310695,-0.542107,-0.608461,-0.436442,-0.193479,0.178851,0.559260,0.792664,0.835085,-0.346159,-0.483787,-0.571104,-0.404618,-0.181109,0.173397,0.541662,0.777112,0.826799,-0.316815,-0.482570,-0.334481,-0.130685,0.221258,0.579122,0.795371,0.839772,-0.404043,-0.266780,-0.062455,0.301581,0.649671,0.839089,0.874445,0.010792,0.112119,0.452115,0.754428,0.897440,0.929431,0.155005,0.544395,0.837617,0.946784,0.961576,0.826144,0.977162,1.000000,0.969325,0.946486,0.967703,0.898338,0.940808,0.773996,0.069444
30Y-5Y,0.116168,-0.244560,-0.558692,-0.615693,-0.500679,-0.307677,0.055004,0.438803,0.693699,0.792193,-0.382476,-0.566263,-0.616264,-0.492268,-0.307225,0.039942,0.411580,0.669012,0.772656,-0.386120,-0.517529,-0.416682,-0.254291,0.091216,0.454498,0.692954,0.790725,-0.401673,-0.336294,-0.182434,0.177908,0.535085,0.746910,0.836319,-0.104804,-0.031988,0.319995,0.639785,0.807464,0.892090,0.017300,0.425755,0.741197,0.874426,0.945606,0.759024,0.932954,0.969325,1.000000,0.930793,0.956711,0.964563,0.934653,0.892587,0.312501
10Y-7Y,0.042049,-0.270594,-0.565288,-0.650871,-0.525892,-0.352804,-0.025995,0.393166,0.644807,0.694766,-0.351385,-0.535803,-0.628880,-0.501003,-0.340539,-0.029466,0.375058,0.627298,0.682776,-0.372437,-0.542051,-0.433622,-0.293420,0.016939,0.414513,0.649042,0.700093,-0.442534,-0.363537,-0.229834,0.096098,0.491731,0.701133,0.744969,-0.104141,-0.069621,0.246441,0.607576,0.771398,0.812337,-0.037319,0.336318,0.705131,0.836160,0.862781,0.654976,0.918190,0.946486,0.930793,1.000000,0.972719,0.918686,0.901118,0.768437,0.119870
20Y-7Y,0.045944,-0.308046,-0.573076,-0.634254,-0.505571,-0.336522,-0.011285,0.395319,0.674293,0.730857,-0.398422,-0.544817,-0.614215,-0.482752,-0.325575,-0.015816,0.376740,0.655821,0.718096,-0.350990,-0.509647,-0.402746,-0.270577,0.036988,0.421873,0.681577,0.739218,-0.415521,-0.335308,-0.209947,0.112908,0.495315,0.730498,0.780372,-0.087971,-0.058388,0.255481,0.603919,0.794369,0.840912,-0.030916,0.341464,0.696677,0.857263,0.889228,0.657420,0.903790,0.967703,0.956711,0.972719,1.000000,0.950669,0.977117,0.839893,0.143068
30Y-7Y,0.214519,-0.213789,-0.573161,-0.620713,-0.566212,-0.461872,-0.156904,0.238846,0.533078,0.658229,-0.428145,-0.627843,-0.648541,-0.573391,-0.466366,-0.173564,0.208702,0.503778,0.631852,-0.425363,-0.535461,-0.489724,-0.410288,-0.118480,0.258806,0.535449,0.658256,-0.397936,-0.408382,-0.346605,-0.036725,0.342389,0.595446,0.711536,-0.226087,-0.229402,0.090827,0.447063,0.659651,0.770716,-0.193765,0.191471,0.559325,0.742034,0.843623,0.560341,0.821837,0.898338,0.964563,0.918686,0.950669,1.000000,0.934460,0.958715,0.443027
20Y-10Y,0.047316,-0.327631,-0.552770,-0.588641,-0.462725,-0.305476,0.002744,0.378358,0.669033,0.728942,-0.422466,-0.526987,-0.571350,-0.442897,-0.296262,-0.002543,0.360238,0.650562,0.716087,-0.314515,-0.455527,-0.355147,-0.236675,0.053598,0.408416,0.678764,0.739686,-0.370852,-0.293367,-0.181657,0.122913,0.474878,0.722435,0.775455,-0.068931,-0.045293,0.251533,0.571641,0.777384,0.826835,-0.023564,0.329827,0.655559,0.835552,0.870886,0.628173,0.847299,0.940808,0.934653,0.901118,0.977117,0.934460,1.000000,0.865182,0.157486
30Y-10Y,0.317272,-0.151551,-0.521613,-0.537037,-0.538717,-0.494287,-0.235486,0.103901,0.399424,0.566216,-0.440668,-0.631431,-0.597954,-0.568267,-0.510398,-0.259979,0.068102,0.364561,0.532115,-0.421004,-0.477263,-0.481228,-0.453469,-0.204147,0.120871,0.400218,0.562425,-0.326105,-0.399902,-0.396073,-0.128684,0.200693,0.459917,0.616436,-0.291312,-0.321535,-0.030273,0.286875,0.513350,0.663814,-0.287054,0.068076,0.398518,0.600195,0.745614,0.436272,0.670429,0.773996,0.892587,0.768437,0.839893,0.958715,0.865182,1.000000,0.631455
30Y-20Y,0.551639,0.208172,-0.172456,-0.147363,-0.345376,-0.501037,-0.467985,-0.380448,-0.247950,-0.012127,-0.214541,-0.428588,-0.294063,-0.434229,-0.547013,-0.508044,-0.422928,-0.288043,-0.059403,-0.342744,-0.235486,-0.398512,-0.527041,-0.484905,-0.393509,-0.261433,-0.036203,-0.068743,-0.333888,-0.499088,-0.443479,-0.339087,-0.211399,0.014849,-0.467091,-0.563161,-0.448564,-0.318995,-0.191142,0.028700,-0.528857,-0.375954,-0.228900,-0.110064,0.121673,-0.112202,0.010084,0.069444,0.312501,0.119870,0.143068,0.443027,0.157486,0.631455,1.000000
