,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062092,-0.133499,-0.203015,-0.227515,-0.171410,-0.034354,0.069226,0.179739,0.306016,0.376868,-0.213412,-0.675105,-0.671379,-0.519996,-0.520066,-0.300017,0.118836,0.041269,0.266680,-0.684814,-0.649816,-0.469180,-0.461022,-0.226110,0.218304,0.141859,0.354098,-0.558865,-0.173821,-0.218053,0.172188,0.678620,0.624735,0.753650,0.715932,0.510964,0.790293,0.953333,0.917014,0.980658,-0.234346,0.731480,0.943743,0.905141,1.000000,0.753830,0.907288,0.870023,0.969187,0.770625,0.764502,0.927458,-0.158970,0.465100,0.560835
7Y-5Y,-0.037902,-0.056949,-0.073199,-0.064663,-0.000288,0.103771,0.218127,0.285494,0.355965,0.382069,-0.059058,-0.456174,-0.476693,-0.323400,-0.380949,-0.058292,0.169779,0.199448,0.278703,-0.521250,-0.491476,-0.318099,-0.369167,-0.034475,0.202405,0.229862,0.303723,-0.419339,-0.073688,-0.204877,0.308450,0.554823,0.602026,0.607460,0.647788,0.298209,0.815795,0.773209,0.815299,0.782931,-0.498202,0.831831,0.722376,0.783804,0.753830,1.000000,0.796499,0.850994,0.813358,0.430002,0.523556,0.540039,0.063108,0.343360,0.225279
10Y-5Y,-0.062554,-0.124691,-0.191060,-0.221437,-0.169551,-0.071839,0.026500,0.131383,0.214523,0.260095,-0.037100,-0.624155,-0.681671,-0.573649,-0.597056,-0.385656,0.083303,-0.110784,0.119247,-0.742798,-0.718843,-0.590824,-0.597493,-0.376567,0.105792,-0.089180,0.137929,-0.630760,-0.323203,-0.399173,-0.006406,0.605425,0.419257,0.574366,0.601225,0.280809,0.664055,0.969966,0.819835,0.886933,-0.434722,0.589862,1.000000,0.809262,0.907288,0.796499,1.000000,0.858400,0.938620,0.935313,0.722746,0.865573,-0.345820,0.095746,0.510875
20Y-5Y,-0.084832,-0.166265,-0.260342,-0.321859,-0.279754,-0.179368,-0.077150,0.031277,0.168926,0.218320,-0.118700,-0.699519,-0.747174,-0.634831,-0.670095,-0.430970,-0.131441,-0.046781,0.023660,-0.783198,-0.764219,-0.627413,-0.648017,-0.395708,-0.080394,0.009745,0.074002,-0.672471,-0.341775,-0.433502,0.006942,0.428525,0.549503,0.527932,0.617731,0.282865,0.705264,0.819108,0.933679,0.855218,-0.482704,0.666759,0.804871,0.971700,0.870023,0.850994,0.858400,1.000000,0.912094,0.635716,0.904212,0.784539,0.192213,0.442650,0.146233
30Y-5Y,-0.116133,-0.190164,-0.284290,-0.346941,-0.301579,-0.198767,-0.097249,0.012458,0.142162,0.216205,-0.162926,-0.705155,-0.738881,-0.585109,-0.625299,-0.373839,0.048037,-0.020836,0.199692,-0.770982,-0.744564,-0.566096,-0.596806,-0.332327,0.109091,0.041213,0.255855,-0.634212,-0.249967,-0.350621,0.084024,0.588176,0.545904,0.678850,0.642014,0.342988,0.713031,0.886270,0.863741,0.936901,-0.470207,0.654677,0.888747,0.860151,0.969187,0.813358,0.938620,0.912094,1.000000,0.781796,0.771507,0.938389,-0.127694,0.476090,0.593455
10Y-7Y,-0.082375,-0.157985,-0.252299,-0.311707,-0.281050,-0.206744,-0.141321,-0.027305,0.048617,0.096693,-0.024668,-0.585599,-0.657642,-0.606186,-0.596478,-0.514448,-0.002142,-0.296315,-0.022048,-0.707577,-0.698100,-0.632066,-0.603399,-0.515885,0.009716,-0.283959,-0.009710,-0.617517,-0.415916,-0.429176,-0.224027,0.472415,0.177235,0.397696,0.387151,0.186610,0.372476,0.837827,0.596631,0.720738,-0.273040,0.260470,0.930496,0.602491,0.770625,0.430002,0.935313,0.635716,0.781796,1.000000,0.665749,0.866396,-0.521242,-0.090158,0.594088
20Y-7Y,-0.078133,-0.186594,-0.317931,-0.417895,-0.399816,-0.321486,-0.243791,-0.127984,0.026603,0.082754,-0.110130,-0.709469,-0.769481,-0.726096,-0.724923,-0.619216,-0.339244,-0.233809,-0.187984,-0.796160,-0.789597,-0.722808,-0.701611,-0.584860,-0.287810,-0.171845,-0.132618,-0.711066,-0.482654,-0.509804,-0.240830,0.234703,0.379907,0.340152,0.466959,0.216087,0.464043,0.694100,0.831193,0.724198,-0.331308,0.375169,0.708927,0.913511,0.764502,0.523556,0.722746,0.904212,0.771507,0.665749,1.000000,0.793422,0.251029,0.398602,0.008134
30Y-7Y,-0.119535,-0.210191,-0.329343,-0.418595,-0.391577,-0.307025,-0.226284,-0.111135,0.028392,0.113236,-0.170968,-0.707350,-0.743393,-0.626511,-0.641128,-0.489652,-0.029777,-0.152654,0.115672,-0.767799,-0.746947,-0.606274,-0.609474,-0.446856,0.035007,-0.085048,0.176887,-0.640566,-0.314787,-0.369632,-0.072631,0.510058,0.411353,0.598875,0.538532,0.319179,0.529771,0.819880,0.751544,0.868632,-0.344098,0.422358,0.851093,0.761938,0.927458,0.540039,0.865573,0.784539,0.938389,0.866396,0.793422,1.000000,-0.228613,0.451220,0.677079
20Y-10Y,-0.109658,-0.167895,-0.245726,-0.293114,-0.266151,-0.219329,-0.167504,-0.118270,0.008042,0.028589,-0.138882,-0.059411,-0.047183,-0.047738,-0.016382,0.004359,-0.363018,0.152769,-0.148085,0.016344,-0.002667,-0.005062,0.021111,0.043986,-0.328076,0.198964,-0.102024,0.001430,-0.025810,0.011925,0.021318,-0.391372,0.158767,-0.142135,-0.115094,-0.039640,-0.014420,-0.336793,0.123926,-0.123442,0.075268,0.047681,-0.420083,0.189163,-0.158970,0.063108,-0.345820,0.192213,-0.127694,-0.521242,0.251029,-0.228613,1.000000,0.580629,-0.673382
30Y-10Y,-0.151140,-0.217785,-0.306606,-0.371810,-0.340497,-0.264979,-0.188915,-0.104107,0.048559,0.138413,-0.300736,-0.354561,-0.302361,-0.158668,-0.170944,-0.016910,-0.043400,0.259059,0.294684,-0.252298,-0.231099,-0.071935,-0.095205,0.068666,0.056343,0.363408,0.389687,-0.160389,0.104542,0.058580,0.263714,0.153696,0.496275,0.481570,0.329325,0.297537,0.385248,0.149631,0.442428,0.454847,-0.118299,0.366748,0.046773,0.438632,0.465100,0.343360,0.095746,0.442650,0.476090,-0.090158,0.398602,0.451220,0.580629,1.000000,0.277425
30Y-20Y,-0.158031,-0.175321,-0.229645,-0.264879,-0.242347,-0.198435,-0.155229,-0.099521,-0.057679,0.034830,-0.191738,-0.310618,-0.296039,-0.143087,-0.172429,-0.039703,0.373207,0.044559,0.433719,-0.289581,-0.267559,-0.106125,-0.144694,-0.007114,0.421318,0.084058,0.473809,-0.175960,0.088154,0.029056,0.187424,0.527425,0.191699,0.561019,0.246301,0.232986,0.259048,0.431386,0.156095,0.508160,-0.164102,0.213745,0.473958,0.073059,0.560835,0.225279,0.510875,0.146233,0.593455,0.594088,0.008134,0.677079,-0.673382,0.277425,1.000000
