,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.096534,-0.186820,-0.346925,-0.458373,-0.410247,-0.334456,-0.265223,-0.183201,-0.095598,-0.030835,-0.591324,-0.914317,-0.962716,-0.938590,-0.877061,-0.779406,-0.536377,-0.006758,0.433290,-0.942558,-0.954544,-0.903900,-0.769859,-0.565941,-0.096202,0.515189,0.723430,-0.892862,-0.696959,-0.147929,0.408249,0.748339,0.910463,0.932786,0.608888,0.850100,0.933967,0.966584,0.988476,0.989149,0.931448,0.983672,0.994851,1.000000,0.999018,0.981058,0.992551,0.991828,0.994427,0.985855,0.986139,0.991320,0.961714,0.986218,0.961496
30Y-3Y,-0.080055,-0.170547,-0.331614,-0.443302,-0.394654,-0.318434,-0.248964,-0.166495,-0.078925,-0.013458,-0.599183,-0.918672,-0.962485,-0.936330,-0.873423,-0.775440,-0.530612,-0.002872,0.441847,-0.943237,-0.951143,-0.897642,-0.761003,-0.555283,-0.082802,0.525445,0.735133,-0.885571,-0.683920,-0.131648,0.422377,0.759073,0.916695,0.940114,0.618676,0.856478,0.937614,0.969456,0.989488,0.991631,0.934141,0.984185,0.995450,0.999018,1.000000,0.979081,0.991996,0.989590,0.994902,0.986595,0.983807,0.992605,0.956510,0.987807,0.972726
7Y-5Y,-0.117107,-0.199341,-0.355031,-0.465270,-0.417275,-0.345715,-0.275264,-0.195441,-0.109941,-0.046778,-0.527200,-0.868655,-0.932040,-0.905316,-0.850501,-0.738719,-0.492811,0.038277,0.461796,-0.921634,-0.942083,-0.890834,-0.771931,-0.560199,-0.102390,0.497303,0.701341,-0.889981,-0.695209,-0.178016,0.390657,0.725425,0.886613,0.908489,0.605922,0.820350,0.920446,0.950364,0.971387,0.970917,0.883761,0.966804,0.976015,0.981058,0.979081,1.000000,0.989981,0.983575,0.982803,0.963914,0.965832,0.969642,0.943474,0.964872,0.936991
10Y-5Y,-0.128602,-0.216229,-0.372849,-0.482612,-0.434116,-0.361659,-0.292390,-0.210469,-0.124275,-0.059732,-0.560288,-0.891699,-0.949943,-0.924201,-0.869997,-0.767221,-0.516707,0.014730,0.450152,-0.931645,-0.951075,-0.899703,-0.778090,-0.572690,-0.100809,0.506268,0.715027,-0.897240,-0.701178,-0.176073,0.386892,0.735344,0.898254,0.921969,0.610265,0.830040,0.923465,0.960674,0.982241,0.983126,0.896516,0.968918,0.987262,0.992551,0.991996,0.989981,1.000000,0.994255,0.995458,0.991846,0.985639,0.989725,0.955033,0.980262,0.956939
20Y-5Y,-0.166115,-0.253901,-0.410076,-0.520657,-0.475628,-0.405350,-0.337659,-0.257252,-0.169840,-0.105908,-0.546762,-0.890453,-0.960174,-0.946801,-0.903949,-0.812978,-0.581372,-0.052729,0.385591,-0.939976,-0.969074,-0.933676,-0.827894,-0.640442,-0.186192,0.436516,0.657679,-0.923687,-0.758265,-0.252264,0.312048,0.677970,0.864381,0.892266,0.555097,0.791768,0.895002,0.938473,0.971083,0.971918,0.877414,0.955385,0.976579,0.991828,0.989590,0.983575,0.994255,1.000000,0.997826,0.986796,0.996748,0.994986,0.981283,0.991425,0.945792
30Y-5Y,-0.132082,-0.220815,-0.379324,-0.490626,-0.444231,-0.372173,-0.303728,-0.222260,-0.134655,-0.069531,-0.566634,-0.902623,-0.962541,-0.944473,-0.896123,-0.803221,-0.566588,-0.038929,0.406595,-0.943450,-0.964118,-0.922051,-0.807213,-0.613837,-0.152074,0.465855,0.686800,-0.910534,-0.731519,-0.211851,0.349424,0.706823,0.883217,0.911454,0.579228,0.813029,0.909256,0.949718,0.977955,0.980611,0.893386,0.963733,0.983116,0.994427,0.994902,0.982803,0.995458,0.997826,1.000000,0.989761,0.993971,0.998121,0.973097,0.994631,0.965139
10Y-7Y,-0.136764,-0.227752,-0.382519,-0.489965,-0.441851,-0.369830,-0.302819,-0.220413,-0.135076,-0.070397,-0.580517,-0.897164,-0.949766,-0.925352,-0.872633,-0.779752,-0.529388,-0.006775,0.431901,-0.924659,-0.942836,-0.892236,-0.770269,-0.574115,-0.097647,0.505653,0.715083,-0.888362,-0.694507,-0.171293,0.376840,0.731651,0.893313,0.918282,0.603689,0.824512,0.910310,0.953458,0.975146,0.977238,0.892611,0.954164,0.980435,0.985855,0.986595,0.963914,0.991846,0.986796,0.989761,1.000000,0.986566,0.990830,0.949041,0.977295,0.958488
20Y-7Y,-0.186235,-0.275570,-0.430309,-0.539872,-0.496644,-0.427683,-0.361940,-0.282123,-0.194783,-0.131185,-0.549708,-0.890760,-0.962571,-0.955300,-0.918242,-0.837525,-0.614755,-0.092798,0.347489,-0.938215,-0.970867,-0.942919,-0.844115,-0.669486,-0.221633,0.404759,0.631226,-0.928958,-0.778390,-0.282741,0.273651,0.649608,0.845307,0.875579,0.526531,0.770628,0.874169,0.923231,0.960669,0.962078,0.865294,0.940175,0.966494,0.986139,0.983807,0.965832,0.985639,0.996748,0.993971,0.986566,1.000000,0.995769,0.987775,0.992785,0.939711
30Y-7Y,-0.136049,-0.226266,-0.384508,-0.495318,-0.449806,-0.378129,-0.310869,-0.229473,-0.141834,-0.076553,-0.575420,-0.907048,-0.965361,-0.950301,-0.904464,-0.818532,-0.586771,-0.064252,0.385194,-0.943533,-0.964117,-0.925415,-0.812797,-0.626979,-0.167407,0.451886,0.676766,-0.910447,-0.738018,-0.221471,0.333091,0.695289,0.875391,0.905524,0.565977,0.804433,0.898647,0.942299,0.972716,0.976390,0.889803,0.955404,0.978015,0.991320,0.992605,0.969642,0.989725,0.994986,0.998121,0.990830,0.995769,1.000000,0.975545,0.996961,0.967159
20Y-10Y,-0.228777,-0.314298,-0.465135,-0.573975,-0.536492,-0.472176,-0.409290,-0.333943,-0.246878,-0.185905,-0.506544,-0.862342,-0.950685,-0.959952,-0.938768,-0.871679,-0.680820,-0.172559,0.258239,-0.927654,-0.973301,-0.967669,-0.893442,-0.743725,-0.334393,0.298347,0.535399,-0.944432,-0.838940,-0.382007,0.168333,0.555052,0.778329,0.812905,0.439718,0.699911,0.817791,0.871267,0.922797,0.923518,0.817557,0.903283,0.928988,0.961714,0.956510,0.943474,0.955033,0.981283,0.973097,0.949041,0.987775,0.975545,1.000000,0.982703,0.898260
30Y-10Y,-0.134504,-0.223525,-0.382454,-0.494281,-0.450648,-0.379765,-0.312922,-0.232785,-0.144550,-0.079466,-0.567692,-0.905195,-0.966315,-0.956773,-0.915287,-0.834075,-0.614968,-0.096853,0.355059,-0.946559,-0.968360,-0.936840,-0.830549,-0.652237,-0.206231,0.417126,0.649040,-0.915600,-0.756960,-0.248556,0.305096,0.668537,0.857771,0.890630,0.539523,0.786160,0.884441,0.928021,0.963218,0.967772,0.880777,0.948165,0.968478,0.986218,0.987807,0.964872,0.980262,0.991425,0.994631,0.977295,0.992785,0.996961,0.982703,1.000000,0.964106
30Y-20Y,0.008826,-0.079809,-0.240696,-0.350019,-0.300215,-0.224219,-0.155759,-0.073619,0.010940,0.077968,-0.620909,-0.911697,-0.930077,-0.894146,-0.826067,-0.729535,-0.483227,0.017570,0.472327,-0.916215,-0.902502,-0.835778,-0.689966,-0.481475,-0.009958,0.562112,0.772584,-0.818689,-0.593476,-0.042132,0.482666,0.790672,0.919613,0.948015,0.649874,0.862108,0.926321,0.953069,0.962711,0.972485,0.917963,0.954970,0.966317,0.961496,0.972726,0.936991,0.956939,0.945792,0.965139,0.958488,0.939711,0.967159,0.898260,0.964106,1.000000
