,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039360,-0.130085,-0.209559,-0.244930,-0.198298,-0.068698,0.031216,0.137752,0.263877,0.333459,-0.824663,-0.739653,-0.655193,-0.639682,-0.596603,-0.532910,-0.528759,-0.453836,-0.489976,-0.629633,-0.542821,-0.513383,-0.432749,-0.318859,-0.280514,-0.194156,-0.211422,-0.448248,-0.379124,-0.203619,0.025829,0.160841,0.206177,0.292137,0.274951,0.646628,0.835089,0.827613,0.877897,0.979588,0.733501,0.875088,0.911062,0.874589,1.000000,0.726447,0.801762,0.749000,0.941775,0.410719,0.589474,0.734915,0.140005,0.408215,0.129894
7Y-5Y,-0.032515,-0.055953,-0.080062,-0.075384,-0.015188,0.092520,0.211692,0.282742,0.361590,0.387857,-0.490527,-0.403101,-0.309329,-0.298582,-0.265395,-0.150505,-0.169557,-0.083148,-0.145066,-0.298620,-0.203959,-0.187182,-0.132577,0.039197,0.031727,0.129046,0.071460,-0.107492,-0.075173,0.031882,0.337323,0.345896,0.433521,0.416883,0.135536,0.360140,0.790137,0.601596,0.785903,0.677157,0.426665,0.889050,0.686884,0.820178,0.726447,1.000000,0.680781,0.823177,0.714523,-0.009295,0.461609,0.178641,0.350316,0.221681,-0.294556
10Y-5Y,-0.068008,-0.132283,-0.192826,-0.215303,-0.161541,-0.055570,0.048783,0.159949,0.246824,0.289653,-0.743205,-0.735852,-0.684326,-0.640840,-0.613200,-0.547483,-0.486424,-0.492863,-0.507492,-0.677668,-0.609224,-0.541245,-0.489910,-0.378342,-0.267226,-0.291434,-0.290618,-0.511826,-0.366140,-0.249808,-0.030134,0.223992,0.081234,0.182966,0.530891,0.635216,0.795472,0.938931,0.726268,0.872094,0.461769,0.691511,0.945862,0.619014,0.801762,0.680781,1.000000,0.557977,0.791534,0.750402,0.318427,0.561321,-0.253853,-0.111011,0.259905
20Y-5Y,-0.114281,-0.188330,-0.258088,-0.286774,-0.228823,-0.109297,0.001587,0.115221,0.255549,0.303438,-0.536982,-0.423799,-0.310984,-0.307585,-0.279734,-0.181084,-0.186056,-0.044019,-0.110608,-0.246566,-0.139260,-0.127456,-0.074940,0.073188,0.091658,0.252299,0.201751,0.007855,0.035370,0.147212,0.396301,0.429393,0.615224,0.611381,0.061942,0.282296,0.630899,0.461957,0.872219,0.676506,0.342146,0.717533,0.550220,0.938235,0.749000,0.823177,0.557977,1.000000,0.782715,-0.011033,0.908982,0.395111,0.696205,0.484909,-0.467225
30Y-5Y,-0.085138,-0.190495,-0.303802,-0.391325,-0.358480,-0.262814,-0.157880,-0.042076,0.102066,0.189189,-0.788510,-0.724063,-0.657918,-0.647011,-0.634266,-0.569947,-0.564407,-0.484813,-0.510434,-0.618682,-0.549164,-0.524186,-0.487140,-0.372137,-0.332437,-0.236818,-0.240085,-0.455405,-0.390764,-0.295661,-0.060510,0.073871,0.143879,0.246225,0.230590,0.404146,0.663338,0.686076,0.775097,0.893846,0.396330,0.683246,0.756145,0.775665,0.941775,0.714523,0.791534,0.782715,1.000000,0.401264,0.643819,0.819545,0.185694,0.513916,0.176273
10Y-7Y,-0.092670,-0.163034,-0.239222,-0.279286,-0.248739,-0.177988,-0.122581,-0.015267,0.048507,0.085167,-0.538369,-0.624973,-0.647709,-0.592019,-0.570058,-0.578639,-0.466462,-0.547798,-0.504301,-0.646415,-0.648410,-0.567070,-0.535655,-0.537996,-0.372739,-0.486952,-0.430333,-0.608534,-0.438353,-0.370842,-0.356562,-0.018371,-0.282452,-0.136312,0.580787,0.522220,0.338017,0.720018,0.252365,0.552737,0.238466,0.115138,0.651872,0.078480,0.410719,-0.009295,0.750402,-0.011033,0.401264,1.000000,-0.001126,0.596986,-0.645800,-0.338166,0.657247
20Y-7Y,-0.128567,-0.217463,-0.307240,-0.352075,-0.307303,-0.202287,-0.115990,0.004090,0.156790,0.206399,-0.425262,-0.314054,-0.209162,-0.209973,-0.189029,-0.127874,-0.123499,0.027009,-0.030142,-0.137538,-0.038760,-0.032531,0.008396,0.098913,0.127204,0.300929,0.261430,0.106978,0.122303,0.208584,0.346120,0.384295,0.608950,0.606171,0.003630,0.166033,0.355124,0.252572,0.729814,0.519461,0.212677,0.410503,0.315434,0.800592,0.589474,0.461609,0.318427,0.908982,0.643819,-0.001126,1.000000,0.494870,0.785790,0.590765,-0.481712
30Y-7Y,-0.077493,-0.200182,-0.342579,-0.460240,-0.453277,-0.392108,-0.321589,-0.210253,-0.065373,0.028274,-0.681178,-0.663243,-0.642374,-0.629128,-0.627613,-0.627577,-0.603444,-0.562097,-0.548879,-0.621960,-0.594869,-0.569506,-0.554543,-0.533342,-0.476706,-0.418307,-0.383896,-0.552675,-0.488814,-0.442702,-0.366263,-0.191697,-0.158489,-0.016996,0.231796,0.294456,0.298795,0.501523,0.443755,0.713741,0.242682,0.250102,0.523473,0.410492,0.734915,0.178641,0.561321,0.395111,0.819545,0.596986,0.494870,1.000000,-0.052991,0.549490,0.521753
20Y-10Y,-0.142726,-0.194518,-0.250125,-0.271555,-0.232548,-0.154212,-0.088636,-0.027301,0.106819,0.133645,0.048578,0.143992,0.219104,0.192969,0.219524,0.288041,0.247513,0.438188,0.387189,0.311830,0.358237,0.317552,0.347701,0.428448,0.367861,0.595088,0.547039,0.445554,0.351789,0.391603,0.483443,0.302832,0.665447,0.568819,-0.444657,-0.270150,-0.012123,-0.322886,0.354445,-0.009842,-0.030003,0.197487,-0.217378,0.538682,0.140005,0.350316,-0.253853,0.696205,0.185694,-0.645800,0.785790,-0.052991,1.000000,0.687864,-0.738740
30Y-10Y,-0.097108,-0.196806,-0.320747,-0.426332,-0.422848,-0.377862,-0.316836,-0.246218,-0.101923,-0.012888,-0.231179,-0.161433,-0.128224,-0.158598,-0.154313,-0.128373,-0.184078,-0.034342,-0.044786,-0.072227,-0.061731,-0.107292,-0.101794,-0.062771,-0.139165,0.063335,0.061387,-0.048958,-0.141994,-0.138065,-0.063978,-0.194766,0.133523,0.146903,-0.382497,-0.234866,-0.043140,-0.182634,0.241085,0.235077,0.013893,0.148579,-0.076166,0.395850,0.408215,0.221681,-0.111011,0.484909,0.513916,-0.338166,0.590765,0.549490,0.687864,1.000000,-0.019847
30Y-20Y,-0.071881,-0.141255,-0.239543,-0.343478,-0.368477,-0.384145,-0.372919,-0.346298,-0.316716,-0.225203,-0.294247,-0.431964,-0.541368,-0.523676,-0.530846,-0.577052,-0.527790,-0.620615,-0.521996,-0.528784,-0.634768,-0.610396,-0.624324,-0.680557,-0.617613,-0.721625,-0.614004,-0.720047,-0.659452,-0.678911,-0.736847,-0.569871,-0.754762,-0.582386,0.162301,0.072435,-0.119461,0.200662,-0.298311,0.172006,-0.031012,-0.215814,0.177588,-0.383649,0.129894,-0.294556,0.259905,-0.467225,0.176273,0.657247,-0.481712,0.521753,-0.738740,-0.019847,1.000000
