,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.177336,0.246474,0.467655,0.481655,0.468201,0.585794,0.708483,0.804781,0.855810,0.888604,0.184303,0.355149,0.377038,0.411240,0.546900,0.676156,0.776930,0.836326,0.878055,0.337670,0.365932,0.406344,0.545515,0.676704,0.777927,0.835275,0.876393,0.345213,0.405000,0.556962,0.694369,0.798426,0.852540,0.887479,0.422400,0.612930,0.767281,0.875276,0.905287,0.907118,0.737462,0.892922,0.956562,0.906122,0.786254,1.000000,0.903690,0.724615,0.436231,0.614443,0.447660,0.123766,0.270984,-0.112755,-0.418740
10Y-5Y,0.280162,0.292004,0.330945,0.209183,0.152102,0.281097,0.424054,0.578512,0.703269,0.805654,0.047175,0.087139,0.093795,0.091572,0.237741,0.385320,0.541766,0.672579,0.780388,0.081808,0.090838,0.089997,0.238872,0.388305,0.546153,0.676289,0.785249,0.086396,0.088515,0.250967,0.408843,0.574619,0.707378,0.818889,0.082911,0.305131,0.491473,0.682015,0.811905,0.920119,0.479502,0.682314,0.868195,0.938043,0.952362,0.903690,1.000000,0.929170,0.751055,0.893089,0.760516,0.505356,0.580371,0.266903,-0.096504
20Y-5Y,0.372287,0.318902,0.227605,0.000535,-0.070205,0.051838,0.188895,0.359601,0.546687,0.682815,-0.110490,-0.130734,-0.127709,-0.136986,0.003258,0.144072,0.315057,0.505961,0.643666,-0.101551,-0.116885,-0.131471,0.009120,0.151109,0.323867,0.515333,0.655796,-0.112464,-0.132334,0.020805,0.171493,0.354351,0.553660,0.702132,-0.138307,0.075365,0.256670,0.473854,0.690172,0.855716,0.258526,0.463144,0.700949,0.885867,0.982229,0.724615,0.929170,1.000000,0.901620,0.950726,0.940625,0.735378,0.840291,0.545422,0.110554
30Y-5Y,0.475007,0.393672,0.058094,-0.337702,-0.437463,-0.345272,-0.214110,-0.038407,0.164218,0.356331,-0.174100,-0.436745,-0.470733,-0.505230,-0.395706,-0.263225,-0.090036,0.112331,0.298978,-0.443281,-0.465096,-0.503355,-0.392560,-0.258708,-0.083220,0.121154,0.311285,-0.433848,-0.497475,-0.379321,-0.236273,-0.048502,0.167621,0.375709,-0.510418,-0.334256,-0.153603,0.079541,0.330388,0.591671,-0.155073,0.071702,0.360728,0.612292,0.865014,0.436231,0.751055,0.901620,1.000000,0.925535,0.955019,0.946907,0.884783,0.836747,0.529555
10Y-7Y,0.329896,0.279074,0.118438,-0.120624,-0.211662,-0.097533,0.036969,0.220391,0.396649,0.550844,-0.106717,-0.212582,-0.223315,-0.263347,-0.136554,-0.000436,0.181948,0.360573,0.515373,-0.204041,-0.217096,-0.261106,-0.133015,0.004490,0.188982,0.368513,0.526078,-0.203511,-0.262423,-0.122757,0.023771,0.219896,0.407657,0.576413,-0.291031,-0.081758,0.099417,0.337036,0.544834,0.742303,0.108689,0.319047,0.594679,0.776373,0.928698,0.614443,0.893089,0.950726,0.925535,1.000000,0.930957,0.801114,0.784657,0.610253,0.262140
20Y-7Y,0.395709,0.292386,0.064980,-0.236548,-0.321709,-0.221275,-0.103870,0.070196,0.287813,0.448291,-0.234145,-0.344564,-0.351420,-0.380304,-0.265152,-0.146107,0.026117,0.244566,0.402689,-0.298088,-0.331906,-0.370736,-0.256864,-0.137246,0.037056,0.257244,0.419247,-0.315964,-0.371194,-0.247340,-0.119498,0.066514,0.298471,0.473911,-0.387515,-0.204114,-0.044890,0.183721,0.449620,0.663518,-0.027795,0.161132,0.438348,0.703130,0.887206,0.447660,0.760516,0.940625,0.955019,0.930957,1.000000,0.893220,0.956836,0.763245,0.349702
30Y-7Y,0.460462,0.346066,-0.103028,-0.544501,-0.649708,-0.590058,-0.489253,-0.329899,-0.124683,0.075457,-0.257843,-0.608523,-0.653825,-0.704087,-0.631778,-0.531865,-0.376883,-0.174941,0.015978,-0.609486,-0.643640,-0.700270,-0.627814,-0.527080,-0.369723,-0.164835,0.030144,-0.601778,-0.693306,-0.617305,-0.508650,-0.338761,-0.119762,0.097227,-0.713796,-0.587606,-0.443535,-0.225017,0.040887,0.328368,-0.434503,-0.239967,0.056024,0.351464,0.672986,0.123766,0.505356,0.735378,0.946907,0.801114,0.893220,1.000000,0.878890,0.963027,0.733592
20Y-10Y,0.409267,0.274292,0.016054,-0.305609,-0.377736,-0.298057,-0.205780,-0.056240,0.172944,0.322676,-0.312598,-0.415807,-0.418905,-0.436083,-0.341494,-0.247719,-0.100481,0.128233,0.273486,-0.343697,-0.390723,-0.421621,-0.330240,-0.236595,-0.087507,0.143439,0.293078,-0.374470,-0.421351,-0.322235,-0.221808,-0.062098,0.182277,0.345823,-0.426289,-0.281477,-0.155348,0.043661,0.329718,0.535704,-0.133704,0.019628,0.270905,0.575841,0.767128,0.270984,0.580371,0.840291,0.884783,0.784657,0.956836,0.878890,1.000000,0.810131,0.385085
30Y-10Y,0.460987,0.332444,-0.189682,-0.666421,-0.764698,-0.737114,-0.664230,-0.535867,-0.343575,-0.148072,-0.293252,-0.709770,-0.764901,-0.813411,-0.774772,-0.703794,-0.580751,-0.393859,-0.210833,-0.714888,-0.754220,-0.809367,-0.771118,-0.699679,-0.574441,-0.384057,-0.196900,-0.704925,-0.799556,-0.761826,-0.683964,-0.547374,-0.342016,-0.130764,-0.813800,-0.740970,-0.631826,-0.449547,-0.191124,0.100509,-0.624044,-0.461238,-0.193524,0.115743,0.472754,-0.112755,0.266903,0.545422,0.836747,0.610253,0.763245,0.963027,0.810131,1.000000,0.853007
30Y-20Y,0.361348,0.279153,-0.312892,-0.777026,-0.867524,-0.895035,-0.862447,-0.793503,-0.694822,-0.520354,-0.183356,-0.747164,-0.831194,-0.892267,-0.915647,-0.887395,-0.824775,-0.734176,-0.575363,-0.819417,-0.839468,-0.898775,-0.919914,-0.890819,-0.826392,-0.732282,-0.570872,-0.776336,-0.883571,-0.912412,-0.879244,-0.806402,-0.700676,-0.513715,-0.901598,-0.915865,-0.856333,-0.746552,-0.594396,-0.318681,-0.863351,-0.743560,-0.545818,-0.330429,0.061292,-0.418740,-0.096504,0.110554,0.529555,0.262140,0.349702,0.733592,0.385085,0.853007,1.000000
