,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047451,-0.070894,-0.071398,-0.054122,0.016956,0.135346,0.254957,0.327080,0.409370,0.432162,-0.310380,-0.098969,-0.003491,0.130599,0.156357,0.510186,0.402871,0.447008,0.474312,0.040590,0.073853,0.212639,0.235154,0.578338,0.473206,0.521166,0.543436,0.091440,0.271840,0.280559,0.679680,0.526608,0.611870,0.580398,0.309554,0.252692,0.767975,0.496440,0.717278,0.537452,0.072425,0.833679,0.465330,0.708280,0.494162,1.000000,0.609072,0.659350,0.547512,-0.111828,0.436570,0.134831,0.425671,0.353573,0.066627
10Y-5Y,-0.081159,-0.137665,-0.195749,-0.221552,-0.158624,-0.037640,0.078403,0.202999,0.304877,0.353940,-0.395256,-0.401857,-0.445308,-0.347489,-0.187870,0.055349,0.385939,0.334277,0.627952,-0.228383,-0.377622,-0.273634,-0.105114,0.131034,0.458877,0.436353,0.674542,-0.401683,-0.250731,-0.021540,0.249508,0.620373,0.571921,0.801921,0.240962,0.452553,0.641357,0.879020,0.771996,0.920457,0.448661,0.709467,0.940502,0.821657,0.924346,0.609072,1.000000,0.835133,0.951102,0.716125,0.707889,0.796353,0.499869,0.673603,0.274124
20Y-5Y,-0.092097,-0.170712,-0.272123,-0.329573,-0.282977,-0.172790,-0.059439,0.057742,0.204708,0.264319,-0.233571,-0.306956,-0.325053,-0.282678,-0.179449,-0.031480,0.112240,0.233556,0.342633,-0.241318,-0.281145,-0.236916,-0.123999,0.035518,0.189668,0.345993,0.437783,-0.251074,-0.196993,-0.051860,0.142558,0.324601,0.513685,0.582561,0.026459,0.224188,0.428546,0.585575,0.815109,0.780539,0.314322,0.554115,0.702844,0.943942,0.848422,0.659350,0.835133,1.000000,0.892067,0.644042,0.971263,0.784390,0.849909,0.724671,0.338996
30Y-5Y,-0.113778,-0.191172,-0.282313,-0.356362,-0.315488,-0.207095,-0.102442,0.011413,0.148066,0.224393,-0.491987,-0.466000,-0.550012,-0.490872,-0.306709,-0.078517,0.222275,0.186352,0.568416,-0.261609,-0.471737,-0.407094,-0.212438,0.007650,0.309446,0.303398,0.633450,-0.515526,-0.414034,-0.142821,0.114066,0.458374,0.443712,0.767742,0.062829,0.360851,0.534224,0.757543,0.702312,0.942514,0.460709,0.665044,0.871126,0.806677,1.000000,0.547512,0.951102,0.892067,1.000000,0.694238,0.851247,0.967020,0.740062,0.957845,0.482604
10Y-7Y,-0.077648,-0.172245,-0.257629,-0.338140,-0.306933,-0.215417,-0.139289,-0.002776,0.101153,0.154683,-0.124974,-0.361094,-0.502287,-0.493024,-0.327677,-0.383675,0.031463,0.099640,0.267034,-0.324470,-0.487601,-0.474714,-0.292843,-0.334146,0.086605,0.186025,0.318373,-0.493168,-0.474119,-0.229334,-0.276807,0.228871,0.294090,0.448926,0.023455,0.331319,0.110541,0.628421,0.507297,0.700605,0.503160,0.134178,0.733688,0.584761,0.740022,-0.111828,0.716125,0.644042,0.694238,1.000000,0.709180,0.914036,0.433789,0.532067,0.362028
20Y-7Y,-0.087575,-0.193642,-0.327360,-0.413077,-0.385397,-0.298277,-0.213955,-0.092615,0.065969,0.127121,-0.240857,-0.346462,-0.390523,-0.370024,-0.282128,-0.184836,-0.036896,0.082391,0.212204,-0.289425,-0.352805,-0.330491,-0.231683,-0.123686,0.038427,0.196835,0.309311,-0.322462,-0.296236,-0.165266,-0.031122,0.167000,0.357464,0.456698,-0.075577,0.118044,0.245692,0.448276,0.658240,0.691234,0.237236,0.364642,0.576769,0.803149,0.781174,0.436570,0.707889,0.971263,0.851247,0.709180,1.000000,0.858609,0.918494,0.778594,0.392682
30Y-7Y,-0.110161,-0.210890,-0.321086,-0.429383,-0.411569,-0.323190,-0.241834,-0.126599,0.015676,0.096331,-0.373746,-0.469299,-0.615286,-0.610146,-0.415231,-0.344300,0.025562,0.036432,0.389947,-0.327113,-0.564453,-0.554370,-0.344084,-0.270742,0.103457,0.146136,0.456455,-0.603751,-0.579652,-0.285908,-0.196152,0.247186,0.276271,0.596611,-0.073163,0.296844,0.242458,0.634166,0.547168,0.850108,0.508250,0.358096,0.779912,0.671984,0.939569,0.134831,0.796353,0.784390,0.967020,0.914036,0.858609,1.000000,0.739566,0.942026,0.566997
20Y-10Y,-0.076105,-0.170371,-0.294892,-0.386734,-0.369644,-0.311247,-0.238840,-0.159331,0.018759,0.071035,-0.185805,-0.301572,-0.346750,-0.337093,-0.269631,-0.183304,-0.113103,0.043757,0.154011,-0.260230,-0.310531,-0.302518,-0.230566,-0.130471,-0.050899,0.131949,0.244405,-0.276999,-0.273533,-0.179936,-0.050541,0.049173,0.264534,0.368422,-0.106943,0.051030,0.188674,0.293286,0.526952,0.581174,0.172021,0.308516,0.404678,0.665728,0.668631,0.425671,0.499869,0.849909,0.740062,0.433789,0.918494,0.739566,1.000000,0.808573,0.289369
30Y-10Y,-0.118732,-0.204379,-0.313802,-0.419276,-0.408109,-0.337890,-0.264401,-0.179726,-0.030300,0.058231,-0.486369,-0.440794,-0.554634,-0.559440,-0.385736,-0.213557,0.007149,0.012585,0.423931,-0.240222,-0.476983,-0.479736,-0.295946,-0.130034,0.094649,0.112432,0.490609,-0.532577,-0.525517,-0.264926,-0.061916,0.198530,0.231730,0.601927,-0.133325,0.203423,0.321639,0.501036,0.481755,0.789325,0.409120,0.492494,0.644405,0.606558,0.893737,0.353573,0.673603,0.724671,0.957845,0.532067,0.778594,0.942026,0.808573,1.000000,0.592857
30Y-20Y,-0.077090,-0.147960,-0.280350,-0.385512,-0.399332,-0.391518,-0.355472,-0.298888,-0.234974,-0.108569,-0.183859,-0.275111,-0.350344,-0.369647,-0.347921,-0.305873,-0.221154,-0.216646,-0.017211,-0.241809,-0.338469,-0.354937,-0.323594,-0.275547,-0.182364,-0.162648,0.037133,-0.333706,-0.346818,-0.298774,-0.238000,-0.120902,-0.084981,0.121183,-0.197060,-0.124063,-0.077793,0.057858,0.112990,0.296475,-0.034077,0.005814,0.158262,0.217840,0.384547,0.066627,0.274124,0.338996,0.482604,0.362028,0.392682,0.566997,0.289369,0.592857,1.000000
