,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025297,-0.059351,-0.067602,-0.083043,-0.022916,0.071271,0.186075,0.257240,0.337369,0.367410,-0.069132,-0.070976,0.032295,0.093821,-0.021052,0.210653,0.209857,0.462030,0.265880,-0.068138,0.087870,0.138602,0.023797,0.245957,0.235398,0.276747,0.270905,0.206778,0.241606,0.047363,0.333461,0.310552,0.476370,0.321037,0.252225,-0.135142,0.343068,0.302011,0.262074,0.296900,-0.331915,0.327818,0.264692,0.565717,0.281458,1.000000,0.619410,0.522628,0.489036,0.004012,0.108664,0.113870,0.476694,0.148873,0.110521
10Y-5Y,-0.078669,-0.115979,-0.154472,-0.191303,-0.146718,-0.051093,0.052886,0.166991,0.275509,0.320982,-0.482539,-0.008965,0.175784,0.292580,0.137703,0.260343,0.518553,0.518306,0.575671,0.284485,0.510239,0.543461,0.390408,0.513503,0.674032,0.663203,0.707323,0.359547,0.389830,0.120191,0.261936,0.554052,0.640261,0.620814,0.236510,-0.250996,0.026248,0.543645,0.568999,0.685190,-0.504396,-0.182146,0.654568,0.714008,0.746531,0.619410,1.000000,0.804817,0.957264,0.924826,0.747981,0.815455,0.278365,0.471019,-0.021010
20Y-5Y,-0.130064,-0.189165,-0.258273,-0.225091,-0.171803,-0.046324,0.060446,0.164240,0.283761,0.324165,-0.303948,-0.331605,0.105047,0.232872,0.215690,0.338190,0.457843,0.570428,0.562940,-0.211695,0.457845,0.415715,0.398395,0.521500,0.539163,0.682451,0.637068,0.690896,0.587453,0.524744,0.610673,0.680378,0.851497,0.744412,0.190394,0.099022,0.318294,0.505296,0.722935,0.678325,-0.128839,0.264025,0.621242,0.991988,0.798888,0.522628,0.804817,1.000000,0.867689,0.518012,0.939761,0.767063,0.757364,0.560939,0.353412
30Y-5Y,-0.126837,-0.186532,-0.239205,-0.304568,-0.260951,-0.171022,-0.078371,0.027298,0.155191,0.227350,-0.564251,0.057715,0.318311,0.389326,0.227510,0.334833,0.523331,0.415981,0.697138,0.278288,0.612913,0.598010,0.459723,0.559580,0.669289,0.529192,0.801066,0.469720,0.432116,0.193419,0.304522,0.555616,0.624127,0.741500,0.203505,-0.228616,0.006256,0.509963,0.489311,0.815939,-0.523832,-0.202682,0.581522,0.661587,0.948829,0.489036,0.957264,0.867689,1.000000,0.804036,0.806595,1.000000,0.658540,0.955658,0.466274
10Y-7Y,-0.113454,-0.150660,-0.212432,-0.224533,-0.201455,-0.129600,-0.067703,0.041128,0.114755,0.155495,-0.548532,0.087215,0.240834,0.296143,0.170243,0.162475,0.469272,0.243440,0.509641,0.465673,0.516904,0.528095,0.423372,0.413231,0.646801,0.549699,0.668492,0.237759,0.264909,0.073574,0.076307,0.473494,0.380986,0.559185,0.113883,-0.227678,-0.207533,0.494412,0.463245,0.635832,-0.406460,-0.460791,0.616202,0.383466,0.690268,0.004012,0.924826,0.518012,0.804036,1.000000,0.768979,0.908656,-0.013014,0.526577,-0.088440
20Y-7Y,-0.150113,-0.213329,-0.253467,-0.243744,-0.199511,-0.120356,-0.058776,0.031651,0.138718,0.171171,-0.534269,-0.344323,0.007793,0.190033,0.126468,0.153809,0.359789,0.295413,0.465748,0.063621,0.592167,0.553742,0.494730,0.519522,0.601529,0.846437,0.694652,0.518290,0.520699,0.419434,0.411250,0.570034,0.700038,0.647272,0.290513,0.109616,0.165306,0.463025,0.710391,0.633170,-0.276887,-0.117624,0.437937,0.627105,0.642714,0.108664,0.747981,0.939761,0.806595,0.768979,1.000000,0.911548,0.441386,0.528673,0.177533
30Y-7Y,-0.145225,-0.204737,-0.270287,-0.337789,-0.310265,-0.237112,-0.166917,-0.065938,0.052330,0.128073,-0.595771,0.073124,0.328055,0.380546,0.245816,0.273979,0.487464,0.277536,0.670972,0.339413,0.647196,0.604883,0.499251,0.520427,0.655280,0.500882,0.799745,0.428374,0.375075,0.194227,0.212768,0.499712,0.507813,0.707160,0.122163,-0.189029,-0.111183,0.451413,0.447585,0.785296,-0.448396,-0.337654,0.534424,0.497588,0.930640,0.113870,0.815455,0.767063,1.000000,0.908656,0.911548,1.000000,0.554481,1.000000,0.502890
20Y-10Y,-0.111629,-0.147296,-0.245799,-0.256544,-0.255095,-0.213412,-0.159612,-0.112560,0.031260,0.062950,0.002627,-0.180265,0.209969,0.171686,0.077700,0.192730,0.162134,0.401378,0.392587,-0.340788,0.253453,0.100030,0.012609,0.130669,0.091390,0.062738,0.301456,0.589280,0.327865,0.204795,0.300983,0.259834,0.351392,0.447371,-0.144616,-0.261674,-0.075854,-0.078559,-0.018168,0.245863,-0.346067,0.015922,-0.024364,0.355033,0.436745,0.476694,0.278365,0.757364,0.658540,-0.013014,0.441386,0.554481,1.000000,0.762782,0.715609
30Y-10Y,-0.150179,-0.222618,-0.281988,-0.316229,-0.279683,-0.220781,-0.164882,-0.101649,0.001913,0.074264,-0.541302,0.200856,0.468649,0.438761,0.303902,0.350059,0.419439,0.110819,0.640978,0.335987,0.536902,0.498483,0.421116,0.449031,0.505298,0.177809,0.679324,0.402994,0.344275,0.201516,0.253006,0.428380,0.358438,0.697891,0.160228,-0.136095,-0.031370,0.390607,0.240708,0.778813,-0.401988,-0.232379,0.358074,0.334290,0.904288,0.148873,0.471019,0.560939,0.955658,0.526577,0.528673,1.000000,0.762782,1.000000,0.757461
30Y-20Y,-0.085883,-0.148025,-0.284024,-0.359973,-0.380668,-0.363640,-0.325800,-0.275351,-0.210002,-0.092738,-0.092376,-0.299593,-0.073775,-0.120441,-0.149298,-0.109479,-0.141132,-0.053384,0.104312,-0.416431,-0.065726,-0.073033,-0.090041,-0.063448,-0.079126,-0.005905,0.121696,0.378398,0.228456,0.184028,0.200930,0.163340,0.320734,0.345929,-0.052166,-0.091643,-0.032137,-0.029836,0.059994,0.269833,-0.076111,0.008723,-0.017440,0.289646,0.430731,0.110521,-0.021010,0.353412,0.466274,-0.088440,0.177533,0.502890,0.715609,0.757461,1.000000
