,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.294626,-0.177474,-0.243362,-0.073897,0.089868,0.730192,0.918581,0.942611,0.960851,0.957131,0.080997,-0.054046,0.048908,0.199222,0.778768,0.933176,0.950820,0.965746,0.962152,-0.131703,0.022736,0.192745,0.787100,0.937368,0.954071,0.968840,0.964484,0.097356,0.275445,0.812821,0.945223,0.960771,0.971467,0.966813,0.368074,0.878325,0.968604,0.972220,0.977705,0.974961,0.916045,0.981795,0.983089,0.983801,0.980792,1.000000,0.987097,0.977959,0.975191,0.900922,0.921671,0.920189,0.882392,0.873475,0.445949
10Y-5Y,-0.313140,-0.185717,-0.227240,-0.093088,0.088935,0.721883,0.907372,0.946616,0.967470,0.963073,0.090759,-0.017597,0.035428,0.204763,0.774005,0.924164,0.956353,0.973591,0.969283,-0.096324,0.002856,0.195774,0.780697,0.927392,0.958970,0.976176,0.971118,0.056316,0.263826,0.799794,0.931604,0.962665,0.976268,0.971021,0.404821,0.879292,0.962503,0.980601,0.987917,0.984358,0.905551,0.969755,0.987638,0.990938,0.987212,0.987097,1.000000,0.992191,0.988056,0.958788,0.959671,0.953320,0.899012,0.885247,0.441101
20Y-5Y,-0.316743,-0.179106,-0.254587,-0.116640,0.055687,0.686760,0.882521,0.925488,0.959216,0.954458,0.105847,-0.049169,0.010258,0.170773,0.739877,0.900160,0.935925,0.965739,0.961056,-0.146511,-0.032935,0.153910,0.743315,0.901778,0.937289,0.967374,0.961983,0.045359,0.237555,0.771744,0.911411,0.945315,0.971051,0.965325,0.372081,0.851876,0.943569,0.964487,0.984018,0.979905,0.883684,0.954392,0.974459,0.989998,0.985571,0.977959,0.992191,1.000000,0.994418,0.953838,0.982364,0.971921,0.946612,0.920826,0.432485
30Y-5Y,-0.307273,-0.180339,-0.257305,-0.095195,0.076139,0.702386,0.890187,0.930244,0.961429,0.964201,0.092106,-0.060801,0.030382,0.189123,0.753586,0.906667,0.939774,0.967229,0.969985,-0.148982,-0.003607,0.178249,0.759521,0.909566,0.942140,0.969683,0.971749,0.078427,0.266306,0.788434,0.919408,0.950352,0.973518,0.975191,0.378080,0.858072,0.945374,0.964479,0.982248,0.985867,0.889070,0.955426,0.973748,0.987582,0.991226,0.975191,0.988056,0.994418,1.000000,0.947543,0.974470,0.984018,0.937701,0.946346,0.525204
10Y-7Y,-0.325917,-0.188437,-0.184066,-0.121173,0.081579,0.660862,0.829315,0.893037,0.917194,0.911878,0.102261,0.048205,0.009240,0.201468,0.715935,0.848927,0.904862,0.925098,0.919798,-0.027376,-0.032601,0.188598,0.719287,0.850239,0.906186,0.926613,0.920632,-0.020114,0.226296,0.725408,0.847717,0.904311,0.922202,0.916238,0.444070,0.824639,0.889974,0.932611,0.942703,0.937929,0.828881,0.886224,0.932396,0.940075,0.935317,0.900922,0.958788,0.953838,0.947543,1.000000,0.965576,0.950992,0.870869,0.849386,0.404221
20Y-7Y,-0.324711,-0.173874,-0.255124,-0.150558,0.022995,0.622198,0.817244,0.875565,0.921902,0.916392,0.124145,-0.042964,-0.024737,0.138914,0.677398,0.836951,0.887606,0.929638,0.924156,-0.154297,-0.081558,0.113381,0.676325,0.836204,0.887229,0.929906,0.923790,-0.002900,0.194745,0.706116,0.847068,0.896142,0.934386,0.927914,0.361762,0.796353,0.885884,0.921516,0.952894,0.947710,0.821678,0.894183,0.930311,0.958546,0.953015,0.921671,0.959671,0.982364,0.974470,0.965576,1.000000,0.981922,0.968743,0.928814,0.404264
30Y-7Y,-0.306403,-0.176162,-0.259274,-0.108907,0.062359,0.654777,0.835354,0.886864,0.927343,0.935237,0.097732,-0.064050,0.014389,0.174203,0.706247,0.852759,0.897115,0.933663,0.941427,-0.157527,-0.024668,0.160182,0.710041,0.854514,0.898684,0.935513,0.942670,0.060383,0.249383,0.740483,0.865601,0.907817,0.940182,0.946884,0.372541,0.810944,0.892713,0.923591,0.950603,0.959211,0.835420,0.899879,0.931241,0.955131,0.963996,0.920189,0.953320,0.971921,0.984018,0.950992,0.981922,1.000000,0.948492,0.970954,0.570083
20Y-10Y,-0.302752,-0.148843,-0.306540,-0.168933,-0.034347,0.545452,0.753360,0.802791,0.867311,0.861969,0.137059,-0.127155,-0.055556,0.070357,0.597235,0.771894,0.814267,0.874392,0.869086,-0.265449,-0.123021,0.034384,0.592011,0.769230,0.812292,0.873453,0.867600,0.013701,0.152176,0.642466,0.792164,0.830923,0.886125,0.879584,0.260085,0.718342,0.825212,0.851879,0.901545,0.896304,0.762151,0.844469,0.868703,0.914733,0.908820,0.882392,0.899012,0.946612,0.937701,0.870869,0.968743,0.948492,1.000000,0.945038,0.378397
30Y-10Y,-0.270785,-0.154867,-0.300106,-0.092123,0.043311,0.606219,0.784087,0.822698,0.873095,0.890681,0.087682,-0.146622,0.017409,0.141439,0.651456,0.798617,0.831043,0.877765,0.895119,-0.247686,-0.016878,0.127468,0.655337,0.800597,0.832697,0.879751,0.896596,0.118626,0.250548,0.702560,0.821472,0.849736,0.891133,0.907188,0.292246,0.746041,0.835051,0.854761,0.893057,0.911442,0.784534,0.850182,0.867985,0.902819,0.921633,0.873475,0.885247,0.920826,0.946346,0.849386,0.928814,0.970954,0.945038,1.000000,0.660248
30Y-20Y,-0.071169,-0.096537,-0.145478,0.127244,0.201514,0.463305,0.489281,0.485044,0.479515,0.541574,-0.066599,-0.123012,0.176900,0.238810,0.472424,0.487844,0.482309,0.476472,0.537790,-0.091463,0.234803,0.281888,0.495414,0.499570,0.491530,0.484253,0.545384,0.304364,0.359759,0.513205,0.505985,0.496972,0.487366,0.547844,0.229933,0.462008,0.468516,0.463061,0.457391,0.521483,0.470353,0.467119,0.461850,0.454735,0.521581,0.445949,0.441101,0.432485,0.525204,0.404221,0.404264,0.570083,0.378397,0.660248,1.000000
