,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.194692,-0.035817,-0.588887,-0.810508,-0.776959,-0.581301,-0.490397,-0.255154,-0.092523,0.151066,-0.406448,-0.766504,-0.846020,-0.810706,-0.625799,-0.535809,-0.314351,-0.154454,0.074668,-0.815316,-0.852057,-0.811695,-0.615527,-0.513819,-0.263820,-0.081723,0.191728,-0.854341,-0.791039,-0.488411,-0.334464,0.046363,0.282628,0.652716,-0.273462,0.374570,0.535564,0.790058,0.873945,0.980022,0.600443,0.719496,0.892501,0.934233,1.000000,0.707309,0.969277,0.916353,0.936884,0.933885,0.891154,0.895478,0.631565,0.752669,0.534200
7Y-5Y,-0.054507,-0.192657,-0.420200,-0.471180,-0.421127,-0.263370,-0.118488,0.027567,0.199557,0.308499,-0.303852,-0.418292,-0.443838,-0.398058,-0.246518,-0.102430,0.044069,0.213814,0.351509,-0.402123,-0.430381,-0.381453,-0.218665,-0.059910,0.106350,0.289400,0.459354,-0.436688,-0.363263,-0.124617,0.094906,0.322532,0.533967,0.704700,0.016419,0.413914,0.661954,0.699988,0.776255,0.736567,0.489168,0.739646,0.718084,0.769820,0.707309,1.000000,0.774691,0.758277,0.634479,0.510061,0.601642,0.485497,0.565702,0.405651,0.119427
10Y-5Y,0.120263,-0.099759,-0.579875,-0.760090,-0.710823,-0.514888,-0.411756,-0.165645,0.013406,0.212789,-0.411038,-0.707255,-0.775560,-0.726745,-0.540769,-0.438385,-0.202224,-0.026101,0.172961,-0.733508,-0.774043,-0.719981,-0.521986,-0.407094,-0.140965,0.055833,0.298044,-0.779920,-0.697046,-0.395891,-0.226818,0.163853,0.409074,0.718966,-0.154230,0.430859,0.603551,0.841677,0.925628,0.972829,0.602942,0.745831,0.912304,0.958159,0.969277,0.774691,1.000000,0.947153,0.898942,0.939039,0.906829,0.836921,0.655714,0.660612,0.393048
20Y-5Y,-0.005884,-0.255448,-0.672758,-0.796020,-0.760362,-0.618650,-0.521063,-0.307561,-0.081035,0.062441,-0.516314,-0.723832,-0.774495,-0.742624,-0.610746,-0.512683,-0.306280,-0.077675,0.068880,-0.700800,-0.753564,-0.719932,-0.580906,-0.470055,-0.233921,0.022352,0.215796,-0.766354,-0.711603,-0.490782,-0.325632,0.030783,0.353745,0.614549,-0.253026,0.242281,0.443006,0.697982,0.868734,0.897542,0.430047,0.606477,0.791698,0.924313,0.916353,0.758277,0.947153,1.000000,0.911059,0.876079,0.976952,0.854436,0.863254,0.727878,0.327808
30Y-5Y,0.174248,-0.116880,-0.690226,-0.895240,-0.873072,-0.776946,-0.702887,-0.510234,-0.344448,-0.086387,-0.538555,-0.862529,-0.922790,-0.899486,-0.814125,-0.740079,-0.563670,-0.395233,-0.168419,-0.875098,-0.911907,-0.886228,-0.799140,-0.713576,-0.509637,-0.311139,-0.031697,-0.913016,-0.870421,-0.713832,-0.576648,-0.237234,0.035972,0.451386,-0.387528,0.058903,0.252258,0.560106,0.708856,0.891013,0.282950,0.448135,0.687129,0.796090,0.936884,0.634479,0.898942,0.911059,1.000000,0.877810,0.908513,0.983771,0.729781,0.922722,0.688148
10Y-7Y,0.193223,-0.030947,-0.560307,-0.777725,-0.737924,-0.557179,-0.495667,-0.240306,-0.090266,0.121711,-0.393905,-0.734611,-0.813634,-0.772124,-0.601544,-0.540620,-0.299035,-0.151757,0.044151,-0.779114,-0.818887,-0.771952,-0.591139,-0.521175,-0.249571,-0.081403,0.155658,-0.823452,-0.750645,-0.470754,-0.360130,0.047517,0.266118,0.594819,-0.218718,0.361026,0.461067,0.764298,0.837024,0.922809,0.554185,0.612361,0.850529,0.884774,0.933885,0.510061,0.939039,0.876079,0.877810,1.000000,0.906392,0.874450,0.584355,0.678040,0.469708
20Y-7Y,0.010637,-0.249902,-0.686700,-0.821032,-0.793732,-0.671755,-0.599626,-0.385858,-0.164625,-0.024505,-0.533115,-0.749901,-0.803612,-0.779552,-0.667588,-0.594616,-0.389692,-0.165177,-0.030698,-0.726977,-0.782373,-0.757185,-0.640147,-0.556310,-0.321428,-0.067370,0.113997,-0.795977,-0.752937,-0.560517,-0.430048,-0.067888,0.258586,0.522229,-0.315391,0.161325,0.326046,0.625997,0.810236,0.858526,0.366743,0.500898,0.734895,0.880439,0.891154,0.601642,0.906829,0.976952,0.908513,0.906392,1.000000,0.887918,0.872461,0.758999,0.362537
30Y-7Y,0.209737,-0.087476,-0.683142,-0.903189,-0.889735,-0.817632,-0.767499,-0.583503,-0.435914,-0.169321,-0.538601,-0.878469,-0.940697,-0.924966,-0.863595,-0.813293,-0.647772,-0.496664,-0.272089,-0.896438,-0.931512,-0.913825,-0.853112,-0.793187,-0.601115,-0.419095,-0.142482,-0.931302,-0.900168,-0.778456,-0.674252,-0.343195,-0.083266,0.346958,-0.442127,-0.029460,0.131656,0.471020,0.621561,0.836803,0.206480,0.335169,0.610489,0.721721,0.895478,0.485497,0.836921,0.854436,0.983771,0.874450,0.887918,1.000000,0.694104,0.949484,0.750611
20Y-10Y,-0.203090,-0.444260,-0.670973,-0.677510,-0.671109,-0.645883,-0.578479,-0.463240,-0.211823,-0.187871,-0.568432,-0.590743,-0.602506,-0.604306,-0.586554,-0.516854,-0.402667,-0.141749,-0.110045,-0.495224,-0.555629,-0.561539,-0.545877,-0.465761,-0.328753,-0.035248,0.038919,-0.576482,-0.578026,-0.532173,-0.409515,-0.185381,0.188891,0.315101,-0.352847,-0.107736,0.092962,0.318382,0.588172,0.581700,0.063418,0.253830,0.427821,0.667794,0.631565,0.565702,0.655714,0.863254,0.729781,0.584355,0.872461,0.694104,1.000000,0.673663,0.153064
30Y-10Y,0.192791,-0.112520,-0.672610,-0.865371,-0.870732,-0.878407,-0.842239,-0.728645,-0.602085,-0.335281,-0.561251,-0.855805,-0.898972,-0.901989,-0.919349,-0.882544,-0.788032,-0.654352,-0.440817,-0.854244,-0.881657,-0.885220,-0.910197,-0.864658,-0.749338,-0.582335,-0.316575,-0.878385,-0.878312,-0.874956,-0.788633,-0.550732,-0.298309,0.140914,-0.528405,-0.278179,-0.098779,0.219254,0.400301,0.670932,-0.045646,0.111705,0.374790,0.521170,0.752669,0.405651,0.660612,0.727878,0.922722,0.678040,0.758999,0.949484,0.673663,1.000000,0.833443
30Y-20Y,0.409651,0.181731,-0.397680,-0.650546,-0.662501,-0.691626,-0.693663,-0.627938,-0.646700,-0.307848,-0.325449,-0.702633,-0.751559,-0.754247,-0.790733,-0.793637,-0.752640,-0.768986,-0.507160,-0.771969,-0.763457,-0.763803,-0.808912,-0.807925,-0.756168,-0.752321,-0.452415,-0.743490,-0.742237,-0.772037,-0.748323,-0.597803,-0.540128,-0.047187,-0.442729,-0.291414,-0.201594,0.055113,0.095471,0.462190,-0.108456,-0.040430,0.181259,0.197558,0.534200,0.119427,0.393048,0.327808,0.688148,0.469708,0.362537,0.750611,0.153064,0.833443,1.000000
