,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.228462,0.164955,-0.071836,0.348692,0.433033,0.514666,0.781861,0.827136,0.880967,0.886140,-0.076444,-0.302449,0.199389,0.344244,0.463554,0.777707,0.817000,0.886786,0.889664,-0.235119,0.253499,0.370960,0.493551,0.791108,0.821943,0.892181,0.898142,0.477812,0.567176,0.596400,0.832141,0.851116,0.891988,0.895800,0.259094,0.484994,0.847408,0.869516,0.898255,0.897972,0.473757,0.903791,0.868024,0.899903,0.897491,1.000000,0.883405,0.914645,0.909224,0.660775,0.858405,0.856122,0.821562,0.819958,0.458398
10Y-5Y,0.154328,0.080421,-0.089766,0.375159,0.393035,0.490916,0.717065,0.887894,0.877988,0.880131,-0.091534,-0.248201,0.288443,0.350342,0.474808,0.733359,0.900116,0.895331,0.894380,-0.171096,0.354281,0.384969,0.510899,0.751541,0.907015,0.902557,0.904624,0.525692,0.533825,0.580158,0.771939,0.916927,0.891908,0.892537,0.147000,0.419750,0.743325,0.933046,0.888938,0.885756,0.488815,0.832575,0.969184,0.907894,0.901278,0.883405,1.000000,0.920903,0.910992,0.935463,0.901583,0.890091,0.728986,0.733246,0.430649
20Y-5Y,0.278498,0.239541,-0.070408,0.376833,0.439854,0.558313,0.778807,0.873759,0.961732,0.965845,-0.043703,-0.350425,0.189948,0.316484,0.487128,0.756121,0.853608,0.963507,0.965318,-0.306453,0.222481,0.326658,0.503802,0.760420,0.851592,0.964491,0.969920,0.509652,0.574128,0.642987,0.828470,0.897666,0.972470,0.975169,0.229145,0.527565,0.826057,0.915139,0.981474,0.979425,0.569092,0.892629,0.926111,0.991819,0.986776,0.914645,0.920903,1.000000,0.992040,0.785211,0.992509,0.982185,0.938149,0.927672,0.487080
30Y-5Y,0.257114,0.249655,-0.072182,0.350530,0.411193,0.533541,0.758584,0.854447,0.947363,0.964455,-0.003670,-0.331161,0.178261,0.298175,0.470148,0.741641,0.838611,0.951822,0.967037,-0.318156,0.184408,0.287454,0.470629,0.734683,0.828833,0.947897,0.966949,0.480302,0.541648,0.617058,0.808279,0.878692,0.958397,0.974052,0.216841,0.513809,0.814707,0.902088,0.971506,0.983489,0.560709,0.884904,0.915505,0.983326,0.992823,0.909224,0.910992,0.992040,1.000000,0.773424,0.984047,0.993543,0.932974,0.948414,0.593178
10Y-7Y,0.074886,0.004404,-0.089603,0.337920,0.302941,0.398153,0.558864,0.798338,0.741873,0.741403,-0.088959,-0.169444,0.311628,0.301524,0.410900,0.588095,0.825559,0.765262,0.761570,-0.096723,0.376272,0.336837,0.446084,0.607111,0.832881,0.772767,0.771583,0.481649,0.427278,0.479450,0.608835,0.826755,0.755856,0.753989,0.040046,0.306543,0.551489,0.838696,0.746372,0.741490,0.425640,0.651919,0.897706,0.775493,0.766714,0.660775,0.935463,0.785211,0.773424,1.000000,0.796680,0.779996,0.548016,0.556048,0.344060
20Y-7Y,0.284349,0.254108,-0.067633,0.372795,0.427275,0.552920,0.751961,0.858765,0.954128,0.957783,-0.032354,-0.353260,0.180772,0.297561,0.478037,0.724429,0.836259,0.954622,0.956050,-0.317810,0.205702,0.302396,0.490130,0.725835,0.832206,0.954240,0.959328,0.502310,0.557119,0.635664,0.799785,0.881854,0.964422,0.966696,0.212467,0.522870,0.792109,0.898466,0.973954,0.971440,0.578960,0.859544,0.912839,0.986583,0.980913,0.858405,0.901583,0.992509,0.984047,0.796680,1.000000,0.987590,0.942155,0.929346,0.479535
30Y-7Y,0.256902,0.264950,-0.070025,0.340097,0.392414,0.522041,0.728577,0.835235,0.935904,0.955711,0.016277,-0.328654,0.166942,0.276319,0.457278,0.708677,0.818340,0.939853,0.957956,-0.330860,0.159826,0.255730,0.449701,0.696387,0.804854,0.933511,0.955536,0.465997,0.517794,0.603439,0.776562,0.858795,0.946597,0.964992,0.198562,0.505634,0.780381,0.882824,0.961162,0.976114,0.566914,0.852152,0.899886,0.975385,0.987832,0.856122,0.890091,0.982185,0.993543,0.779996,0.987590,1.000000,0.934232,0.953836,0.611404
20Y-10Y,0.352000,0.349234,-0.043912,0.328537,0.423333,0.544421,0.730762,0.745772,0.909064,0.914384,0.004556,-0.394931,0.077365,0.244600,0.433717,0.676449,0.699529,0.896777,0.900801,-0.386199,0.076018,0.231709,0.430941,0.667849,0.689859,0.892086,0.899785,0.428075,0.534080,0.613851,0.769237,0.761968,0.915557,0.919738,0.271838,0.553637,0.790414,0.778336,0.934008,0.933236,0.565216,0.828049,0.765503,0.935336,0.932357,0.821562,0.728986,0.938149,0.932974,0.548016,0.942155,0.934232,1.000000,0.977818,0.472856
30Y-10Y,0.305271,0.349786,-0.050003,0.289532,0.375806,0.502279,0.699465,0.726196,0.887002,0.913535,0.064312,-0.355190,0.072170,0.222291,0.410145,0.659006,0.690693,0.881022,0.906838,-0.393020,0.031695,0.177998,0.383195,0.633556,0.669268,0.868997,0.898817,0.387771,0.482660,0.571373,0.739215,0.743851,0.894493,0.919821,0.244506,0.524453,0.771809,0.770034,0.918390,0.940591,0.548686,0.818935,0.764375,0.923304,0.944049,0.819958,0.733246,0.927672,0.948414,0.556048,0.929346,0.953836,0.977818,1.000000,0.646929
30Y-20Y,0.002716,0.200049,-0.050484,0.021922,0.039744,0.130954,0.282076,0.339884,0.421877,0.514128,0.253960,-0.056419,0.021947,0.044638,0.146396,0.309607,0.358885,0.441451,0.535401,-0.247351,-0.143418,-0.094761,0.043129,0.233857,0.303956,0.407942,0.505363,0.072814,0.086069,0.168848,0.309227,0.355191,0.429753,0.521077,0.038927,0.190684,0.369243,0.405747,0.463107,0.559316,0.250470,0.430479,0.428663,0.478946,0.577058,0.458398,0.430649,0.487080,0.593178,0.344060,0.479535,0.611404,0.472856,0.646929,1.000000
