,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.057045,-0.101119,-0.364321,-0.368983,-0.346874,-0.217394,0.036684,0.274248,0.661805,0.749878,-0.192948,-0.346315,-0.355885,-0.338478,-0.217042,0.024862,0.252596,0.636734,0.723873,-0.308582,-0.334159,-0.317842,-0.188961,0.054491,0.285892,0.662836,0.748656,-0.321803,-0.290046,-0.093083,0.205683,0.486620,0.815333,0.884759,0.006374,0.443316,0.668829,0.867452,0.968731,0.993968,0.599183,0.739822,0.911943,0.980877,1.000000,0.633592,0.894715,0.966870,0.990994,0.914061,0.916695,0.943679,0.859270,0.921990,0.538070
7Y-5Y,-0.155405,-0.248269,0.255267,0.353514,0.363035,0.438292,0.688439,0.807713,0.885267,0.886215,-0.121920,0.298033,0.363790,0.374926,0.446323,0.683080,0.802478,0.889763,0.890783,0.398876,0.405159,0.415860,0.486457,0.714429,0.832566,0.905892,0.905929,0.373174,0.382525,0.477154,0.774143,0.876199,0.850520,0.836353,0.191117,0.356710,0.883957,0.827012,0.678130,0.650287,0.348146,0.924153,0.830836,0.663858,0.633592,1.000000,0.884506,0.665064,0.633153,0.412313,0.380816,0.373953,0.341482,0.345376,0.157368
10Y-5Y,-0.008966,-0.135767,-0.070063,-0.042295,-0.023247,0.082998,0.363077,0.574300,0.823654,0.873444,-0.157189,-0.057036,-0.037281,-0.019921,0.080090,0.347360,0.552202,0.805577,0.855101,0.007238,-0.007719,0.009010,0.112826,0.377687,0.584203,0.826626,0.874976,-0.017312,0.009163,0.161877,0.497336,0.728485,0.890774,0.922446,0.106809,0.417451,0.832885,0.940303,0.901617,0.900407,0.491606,0.892266,0.967695,0.900614,0.894715,0.884506,1.000000,0.898656,0.894099,0.789721,0.721167,0.731052,0.642447,0.681698,0.381777
20Y-5Y,0.067389,-0.088143,-0.340672,-0.327492,-0.307113,-0.206060,0.056366,0.285553,0.698223,0.744975,-0.189221,-0.330574,-0.319663,-0.303327,-0.208608,0.041779,0.261563,0.670590,0.717442,-0.292221,-0.296979,-0.281734,-0.180907,0.071165,0.294410,0.696153,0.741738,-0.273639,-0.245450,-0.091042,0.220700,0.490465,0.846070,0.872485,0.010511,0.348921,0.643786,0.835188,0.976976,0.961515,0.467641,0.710836,0.877112,0.988728,0.966870,0.665064,0.898656,1.000000,0.976844,0.880373,0.943784,0.914616,0.913492,0.895804,0.345507
30Y-5Y,0.056828,-0.086063,-0.366063,-0.376991,-0.360404,-0.255261,0.005982,0.242829,0.642569,0.731377,-0.174075,-0.347737,-0.363279,-0.351154,-0.252650,-0.004339,0.222515,0.617991,0.705825,-0.318952,-0.345660,-0.334705,-0.229497,0.021885,0.252478,0.641506,0.728121,-0.333051,-0.309173,-0.146577,0.166962,0.449105,0.795622,0.866204,-0.032046,0.340318,0.616969,0.828393,0.954234,0.980810,0.486582,0.693592,0.878834,0.970875,0.990994,0.633153,0.894099,0.976844,1.000000,0.913436,0.929238,0.954639,0.877265,0.937182,0.538285
10Y-7Y,0.186843,0.061336,-0.472484,-0.547450,-0.522772,-0.414257,-0.196247,0.059389,0.444350,0.540334,-0.146640,-0.503281,-0.551172,-0.531914,-0.430494,-0.219893,0.023120,0.403136,0.498507,-0.510370,-0.547842,-0.529243,-0.419343,-0.201893,0.046048,0.423034,0.517403,-0.524516,-0.485111,-0.311323,-0.046764,0.270427,0.621112,0.701592,-0.042733,0.346143,0.464099,0.748747,0.868974,0.903223,0.502214,0.527204,0.797210,0.885782,0.914061,0.412313,0.789721,0.880373,0.913436,1.000000,0.907545,0.935873,0.805542,0.877071,0.538604
20Y-7Y,0.152229,0.000760,-0.534804,-0.561974,-0.540955,-0.449147,-0.234945,-0.003969,0.472659,0.530126,-0.180321,-0.541232,-0.556829,-0.541532,-0.455856,-0.250634,-0.031356,0.436455,0.494015,-0.538382,-0.547055,-0.532915,-0.439323,-0.228125,-0.004003,0.460966,0.517392,-0.503997,-0.473234,-0.323937,-0.069408,0.219433,0.671100,0.710077,-0.071582,0.274128,0.405837,0.668032,0.909493,0.902674,0.424915,0.471064,0.718248,0.930361,0.916695,0.380816,0.721167,0.943784,0.929238,0.907545,1.000000,0.966924,0.979905,0.956280,0.358139
30Y-7Y,0.127877,-0.007613,-0.536821,-0.587711,-0.571500,-0.474467,-0.257674,-0.019765,0.429373,0.535419,-0.161677,-0.531315,-0.575234,-0.564990,-0.474428,-0.267979,-0.042093,0.398193,0.503045,-0.535619,-0.570038,-0.561028,-0.462126,-0.248617,-0.017765,0.420165,0.523934,-0.542624,-0.517611,-0.359191,-0.097755,0.201050,0.626130,0.716153,-0.111921,0.270547,0.399203,0.674440,0.882498,0.925053,0.449097,0.475549,0.733408,0.907929,0.943679,0.373953,0.731052,0.914616,0.954639,0.935873,0.966924,1.000000,0.919781,0.990076,0.584440
20Y-10Y,0.126044,-0.028061,-0.530172,-0.532901,-0.514966,-0.436970,-0.238287,-0.033807,0.455851,0.491346,-0.184777,-0.524614,-0.523874,-0.511438,-0.438724,-0.249192,-0.055223,0.424343,0.460260,-0.517226,-0.511665,-0.500549,-0.420693,-0.225983,-0.027519,0.449478,0.484270,-0.461992,-0.437302,-0.309194,-0.075720,0.181168,0.651887,0.668658,-0.080703,0.222377,0.352188,0.586936,0.870523,0.844636,0.361002,0.414248,0.634771,0.891985,0.859270,0.341482,0.642447,0.913492,0.877265,0.805542,0.979905,0.919781,1.000000,0.932693,0.249501
30Y-10Y,0.099817,-0.034843,-0.543425,-0.582905,-0.570646,-0.481638,-0.273027,-0.050635,0.408156,0.514450,-0.161935,-0.523634,-0.564410,-0.558125,-0.475108,-0.277645,-0.066609,0.382085,0.486996,-0.526675,-0.558654,-0.553789,-0.462784,-0.258426,-0.042587,0.404105,0.507939,-0.530583,-0.512198,-0.365531,-0.114623,0.166241,0.605903,0.696536,-0.135543,0.230790,0.359146,0.620858,0.856563,0.900919,0.411967,0.438064,0.681923,0.884530,0.921990,0.345376,0.681698,0.895804,0.937182,0.877071,0.956280,0.990076,0.932693,1.000000,0.581973
30Y-20Y,-0.016190,-0.030283,-0.263671,-0.363519,-0.371042,-0.307921,-0.195788,-0.059726,0.068057,0.273416,-0.018165,-0.223065,-0.334213,-0.345379,-0.286434,-0.183600,-0.054329,0.069099,0.269795,-0.247887,-0.346288,-0.358288,-0.293998,-0.184329,-0.052294,0.071550,0.271889,-0.382919,-0.389224,-0.284281,-0.137027,0.037862,0.156987,0.362518,-0.181961,0.118260,0.170200,0.343587,0.337030,0.514492,0.292144,0.242159,0.399687,0.363729,0.538070,0.157368,0.381777,0.345507,0.538285,0.538604,0.358139,0.584440,0.249501,0.581973,1.000000
