,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015280,-0.084417,-0.158346,-0.279252,-0.300204,-0.253958,-0.173374,-0.037471,0.119733,0.240644,-0.176830,-0.317568,-0.406879,-0.416849,-0.339105,-0.227551,-0.036940,0.191986,0.364421,-0.378214,-0.363917,-0.341432,-0.242095,-0.121413,0.076174,0.312913,0.480846,-0.353805,-0.318863,-0.179856,-0.015227,0.237979,0.514517,0.685391,-0.072865,0.205081,0.497096,0.746841,0.888522,0.971218,0.464685,0.763683,0.898432,0.943195,1.000000,0.917846,0.944205,0.937243,0.978542,0.917958,0.918009,0.962762,0.839751,0.903175,0.624624
7Y-5Y,-0.056986,-0.104355,-0.152713,-0.219929,-0.233773,-0.182876,-0.093891,0.037651,0.185337,0.263375,-0.156781,-0.243388,-0.275074,-0.279506,-0.198312,-0.073781,0.111441,0.331616,0.440105,-0.242399,-0.217638,-0.202806,-0.107090,0.025250,0.213920,0.443249,0.544494,-0.203250,-0.181723,-0.050095,0.128247,0.364851,0.624480,0.714320,-0.036887,0.239196,0.555090,0.774969,0.895410,0.898591,0.487721,0.819869,0.915222,0.939835,0.917846,1.000000,0.954477,0.926624,0.883907,0.883560,0.881477,0.833866,0.804679,0.740406,0.399073
10Y-5Y,-0.045094,-0.101167,-0.158380,-0.241390,-0.257485,-0.210900,-0.126427,0.019704,0.172955,0.253642,-0.168463,-0.273268,-0.319531,-0.325535,-0.249280,-0.131467,0.074010,0.301108,0.413810,-0.289052,-0.263226,-0.245872,-0.153104,-0.027067,0.183430,0.419548,0.525390,-0.247944,-0.222398,-0.094180,0.076369,0.342911,0.612294,0.707594,-0.047441,0.216381,0.519603,0.790459,0.917310,0.922130,0.457076,0.777009,0.937838,0.965641,0.944205,0.954477,1.000000,0.965051,0.919682,0.983030,0.942592,0.885622,0.830808,0.765256,0.413320
20Y-5Y,0.125652,0.057676,-0.020882,-0.161155,-0.190424,-0.153777,-0.071124,0.069902,0.242797,0.318078,-0.066116,-0.231896,-0.370527,-0.399797,-0.339934,-0.227271,-0.030900,0.227494,0.332220,-0.416897,-0.403777,-0.398224,-0.314513,-0.193059,0.011134,0.276970,0.377701,-0.393969,-0.382385,-0.262867,-0.096093,0.168654,0.484628,0.578202,-0.174540,0.085617,0.397830,0.685540,0.886037,0.884892,0.356586,0.697176,0.872081,0.970312,0.937243,0.926624,0.965051,1.000000,0.935500,0.945288,0.994350,0.910124,0.947626,0.817137,0.382557
30Y-5Y,0.067982,0.009721,-0.073107,-0.221089,-0.256584,-0.231828,-0.154063,-0.020610,0.140773,0.273311,-0.087084,-0.258301,-0.402957,-0.437346,-0.391300,-0.285003,-0.098799,0.136931,0.326439,-0.434354,-0.427542,-0.425533,-0.354944,-0.239389,-0.044317,0.197645,0.385238,-0.420800,-0.413426,-0.310837,-0.151330,0.103803,0.394509,0.592777,-0.203513,0.022879,0.329127,0.616476,0.802265,0.918802,0.272265,0.620517,0.804721,0.891852,0.978542,0.883907,0.919682,0.935500,1.000000,0.900328,0.925401,0.995194,0.865936,0.956560,0.684331
10Y-7Y,-0.035752,-0.094657,-0.154743,-0.243733,-0.260490,-0.218652,-0.140751,0.007780,0.157562,0.236250,-0.168072,-0.279356,-0.332503,-0.339206,-0.269417,-0.161033,0.047662,0.268806,0.379032,-0.304746,-0.279425,-0.261302,-0.174519,-0.058025,0.156431,0.386106,0.490015,-0.264281,-0.237412,-0.117057,0.041029,0.313997,0.577266,0.671639,-0.051799,0.192619,0.474414,0.764441,0.889530,0.895141,0.417676,0.715710,0.909575,0.938089,0.917958,0.883560,0.983030,0.945288,0.900328,1.000000,0.937792,0.877628,0.809519,0.746127,0.403496
20Y-7Y,0.173901,0.101900,0.016888,-0.140313,-0.173165,-0.141508,-0.062821,0.077164,0.252618,0.325135,-0.038777,-0.222537,-0.387705,-0.423217,-0.370954,-0.264612,-0.070270,0.192101,0.293003,-0.455170,-0.445681,-0.442895,-0.364780,-0.249602,-0.046410,0.222724,0.320654,-0.437425,-0.428955,-0.316006,-0.156895,0.108817,0.432368,0.524529,-0.208800,0.040001,0.342944,0.642217,0.860031,0.857694,0.310162,0.644156,0.836908,0.953333,0.918009,0.881477,0.942592,0.994350,0.925401,0.937792,1.000000,0.907657,0.962998,0.817255,0.367809
30Y-7Y,0.092169,0.033323,-0.054310,-0.214895,-0.253890,-0.235329,-0.162176,-0.032208,0.127343,0.267434,-0.069956,-0.253904,-0.418002,-0.457662,-0.420316,-0.320931,-0.139943,0.092182,0.293136,-0.461900,-0.459045,-0.459779,-0.396506,-0.287830,-0.097097,0.140466,0.340677,-0.454099,-0.449904,-0.356381,-0.205462,0.046122,0.334872,0.550071,-0.232476,-0.023079,0.272233,0.565344,0.759405,0.896284,0.219226,0.560711,0.758156,0.855841,0.962762,0.833866,0.885622,0.910124,0.995194,0.877628,0.907657,1.000000,0.853552,0.973970,0.724136
20Y-10Y,0.321809,0.245784,0.148674,-0.048066,-0.090610,-0.069557,0.003029,0.124441,0.304858,0.366401,0.064894,-0.159452,-0.397488,-0.452334,-0.418132,-0.322445,-0.155821,0.116175,0.201234,-0.533113,-0.536724,-0.546079,-0.481355,-0.377023,-0.199904,0.076904,0.161841,-0.534517,-0.541051,-0.443485,-0.297150,-0.059733,0.283015,0.365598,-0.312861,-0.081878,0.211641,0.492568,0.763779,0.755474,0.200251,0.533673,0.709122,0.883856,0.839751,0.804679,0.830808,0.947626,0.865936,0.809519,0.962998,0.853552,1.000000,0.802763,0.308736
30Y-10Y,0.144928,0.091048,-0.002259,-0.183229,-0.229468,-0.223471,-0.158702,-0.048416,0.102369,0.259744,-0.017689,-0.220565,-0.423364,-0.475282,-0.456411,-0.369620,-0.216918,0.000924,0.227923,-0.497464,-0.505472,-0.515063,-0.468216,-0.372355,-0.208841,0.012520,0.241474,-0.505764,-0.512643,-0.439656,-0.304788,-0.084424,0.192151,0.446432,-0.298412,-0.123145,0.153783,0.423760,0.634157,0.821628,0.106988,0.440370,0.622943,0.745143,0.903175,0.740406,0.765256,0.817137,0.956560,0.746127,0.817255,0.973970,0.802763,1.000000,0.815010
30Y-20Y,-0.081542,-0.093610,-0.148077,-0.245558,-0.277971,-0.288865,-0.256087,-0.198153,-0.132955,0.058268,-0.091275,-0.196875,-0.289047,-0.318566,-0.321700,-0.276244,-0.194586,-0.111419,0.168009,-0.275451,-0.284715,-0.290922,-0.279092,-0.227570,-0.138865,-0.054760,0.227905,-0.287326,-0.291949,-0.270337,-0.197410,-0.076618,0.031480,0.356831,-0.171974,-0.116862,0.039637,0.197287,0.269341,0.576443,-0.023938,0.183837,0.304566,0.329689,0.624624,0.399073,0.413320,0.382557,0.684331,0.403496,0.367809,0.724136,0.308736,0.815010,1.000000
