,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057235,-0.137485,-0.213991,-0.223065,-0.159913,-0.018406,0.079773,0.184287,0.305709,0.366208,-0.480794,-0.654413,-0.646598,-0.564119,-0.394976,-0.295251,-0.126576,0.312115,0.126608,-0.496807,-0.563008,-0.482409,-0.117947,-0.003773,0.318361,0.437344,0.645873,-0.379495,-0.073474,0.414250,0.422083,0.660666,0.591497,0.877070,0.482607,0.814868,0.810746,0.938137,0.813974,1.000000,0.870105,0.876512,1.000000,0.878377,1.000000,0.367018,0.866885,0.820746,1.000000,0.920870,0.757296,0.990735,0.642776,0.946273,0.358695
7Y-5Y,-0.066102,-0.073955,-0.064162,0.000956,0.090400,0.209859,0.322172,0.383038,0.448706,0.462494,0.268647,0.027090,0.128976,0.275750,0.329323,0.520033,0.578774,0.497579,0.656564,-0.355605,-0.034609,0.212438,0.206057,0.541120,0.506525,0.582113,0.460869,0.291485,0.574372,0.466995,0.715800,0.619145,0.677435,0.580098,0.252949,0.119041,0.519361,0.436447,0.737410,0.428133,-0.114702,0.566512,0.412644,0.701690,0.367018,1.000000,0.759790,0.634089,0.514777,0.070526,0.398592,0.100446,0.379483,0.061893,0.025509
10Y-5Y,-0.091750,-0.146270,-0.188667,-0.180689,-0.108369,0.014258,0.125769,0.244084,0.339221,0.385597,-0.227282,-0.502452,-0.437230,-0.308554,-0.196812,-0.038376,0.141480,0.378952,0.340812,-0.598493,-0.465723,-0.274910,-0.039874,0.218005,0.498871,0.489268,0.671657,-0.126365,0.269388,0.532397,0.640723,0.793533,0.623005,0.870535,0.476216,0.565584,0.760450,0.834846,0.792961,0.856724,0.430595,0.813343,0.882006,0.824074,0.866885,0.759790,1.000000,0.819861,0.969759,0.758962,0.684795,0.733016,0.482726,0.636371,0.255895
20Y-5Y,-0.092208,-0.171155,-0.261539,-0.345954,-0.308846,-0.198693,-0.080964,0.043875,0.198503,0.262689,-0.224373,-0.301316,-0.317635,-0.267391,-0.171582,-0.055548,0.061164,0.229023,0.260835,-0.244975,-0.280017,-0.230748,-0.094466,0.051837,0.215640,0.334502,0.444908,-0.232436,-0.137744,0.038646,0.188226,0.342986,0.494854,0.561332,0.090887,0.275505,0.446356,0.572302,0.820890,0.743742,0.341131,0.566642,0.689257,0.963125,0.820746,0.634089,0.819861,1.000000,0.876247,0.672799,0.998466,0.766904,0.871652,0.705412,0.365984
30Y-5Y,-0.109813,-0.198342,-0.285171,-0.329696,-0.277228,-0.165329,-0.063475,0.047038,0.175371,0.246771,-0.440157,-0.677582,-0.665304,-0.565305,-0.437997,-0.309823,-0.127785,0.210363,0.133939,-0.608953,-0.618547,-0.483323,-0.181265,0.007181,0.332984,0.338963,0.628319,-0.364379,0.002221,0.384247,0.438858,0.650887,0.482728,0.839629,0.440072,0.631199,0.723599,0.837270,0.719669,0.955042,0.584084,0.787067,0.911221,0.805484,1.000000,0.514777,0.969759,0.876247,1.000000,0.892858,0.829365,0.987966,0.711856,0.947646,0.454406
10Y-7Y,-0.086287,-0.173994,-0.271607,-0.325487,-0.290384,-0.197037,-0.120228,0.011602,0.112670,0.170141,-0.569367,-0.713996,-0.715154,-0.669158,-0.549049,-0.484928,-0.297645,0.114040,-0.082642,-0.463251,-0.572765,-0.546462,-0.247606,-0.195710,0.185333,0.211796,0.497182,-0.422467,-0.182330,0.249585,0.208600,0.515367,0.336628,0.707793,0.392658,0.671909,0.584873,0.790354,0.539190,0.870375,0.725167,0.600268,0.861991,0.616137,0.920870,0.070526,0.758962,0.672799,0.892858,1.000000,0.723827,0.981534,0.444481,0.860916,0.383610
20Y-7Y,-0.094349,-0.185658,-0.317185,-0.438035,-0.419714,-0.335720,-0.246459,-0.115887,0.050262,0.115947,-0.267183,-0.340271,-0.380406,-0.346350,-0.261837,-0.186156,-0.064489,0.070767,0.144922,-0.264742,-0.330995,-0.304476,-0.194908,-0.106320,0.067071,0.169074,0.320171,-0.299344,-0.241588,-0.086948,0.014253,0.195796,0.323161,0.448814,-0.010338,0.181436,0.281755,0.450938,0.653407,0.666975,0.275391,0.382050,0.571225,0.815101,0.757296,0.398592,0.684795,0.998466,0.829365,0.723827,1.000000,0.840205,0.935912,0.764112,0.420001
30Y-7Y,-0.102489,-0.214098,-0.336037,-0.417635,-0.387840,-0.299217,-0.222553,-0.113367,0.020803,0.097162,-0.615449,-0.755716,-0.787524,-0.741443,-0.616468,-0.549809,-0.381467,0.033848,-0.117217,-0.486298,-0.639817,-0.608815,-0.298453,-0.243361,0.104940,0.156209,0.475442,-0.520868,-0.279878,0.165043,0.138958,0.421826,0.297576,0.688805,0.340790,0.638286,0.568219,0.749294,0.552024,0.917753,0.711208,0.607922,0.833188,0.661828,0.990735,0.100446,0.733016,0.766904,0.987966,0.981534,0.840205,1.000000,0.716061,1.000000,0.542384
20Y-10Y,-0.079302,-0.167603,-0.295533,-0.403547,-0.399172,-0.343337,-0.267212,-0.188346,0.000147,0.061530,-0.230793,-0.293560,-0.338638,-0.316491,-0.246642,-0.171275,-0.105603,0.028591,0.104490,-0.218237,-0.288549,-0.276635,-0.194419,-0.112146,-0.020743,0.113778,0.242711,-0.271744,-0.242762,-0.122297,-0.018804,0.086677,0.247266,0.355161,-0.053411,0.110880,0.217729,0.308495,0.522341,0.558186,0.209937,0.318392,0.405892,0.678084,0.642776,0.379483,0.482726,0.871652,0.711856,0.444481,0.935912,0.716061,1.000000,0.775301,0.325045
30Y-10Y,-0.100705,-0.209960,-0.328645,-0.417784,-0.397491,-0.324678,-0.253894,-0.168347,-0.027229,0.053070,-0.616334,-0.737307,-0.790843,-0.751892,-0.633137,-0.571959,-0.426026,-0.001296,-0.152795,-0.448848,-0.643906,-0.617417,-0.304401,-0.256456,0.061698,0.110682,0.446935,-0.568637,-0.332721,0.115534,0.088831,0.342575,0.238184,0.624095,0.323891,0.613594,0.537638,0.682106,0.478486,0.867741,0.688385,0.581021,0.759487,0.591278,0.946273,0.061893,0.636371,0.705412,0.947646,0.860916,0.764112,1.000000,0.775301,1.000000,0.561048
30Y-20Y,-0.077276,-0.141726,-0.274226,-0.410321,-0.438078,-0.433595,-0.392114,-0.330045,-0.254607,-0.120112,-0.196182,-0.266553,-0.333461,-0.344634,-0.328504,-0.306803,-0.240982,-0.235961,-0.078720,-0.217994,-0.316090,-0.331429,-0.287180,-0.255149,-0.151525,-0.191515,0.045813,-0.310602,-0.296956,-0.224736,-0.195752,-0.089351,-0.117949,0.109611,-0.125024,-0.058173,-0.044495,0.069797,0.105126,0.271976,0.008866,0.021763,0.159952,0.230197,0.358695,0.025509,0.255895,0.365984,0.454406,0.383610,0.420001,0.542384,0.325045,0.561048,1.000000
