,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.233978,-0.354463,-0.462766,-0.156924,0.042099,0.282126,0.453093,0.544060,0.658343,0.710030,-0.357550,-0.369998,-0.097168,0.071593,0.297119,0.462402,0.551845,0.662904,0.714999,-0.199043,-0.031640,0.104161,0.315464,0.475486,0.564323,0.671692,0.724664,0.040316,0.153200,0.356670,0.515410,0.607872,0.719105,0.777077,0.224661,0.440387,0.604394,0.711580,0.829057,0.898059,0.575647,0.742846,0.865595,0.969397,1.000000,0.909065,0.957160,0.844636,0.672662,0.420622,0.361519,0.178134,0.269700,0.051580,-0.252894
7Y-5Y,-0.333507,-0.441827,-0.323275,0.103557,0.326692,0.544621,0.698351,0.761073,0.826440,0.848742,-0.387638,-0.132658,0.188733,0.364080,0.564221,0.710872,0.772408,0.835299,0.859555,0.082395,0.262912,0.397346,0.582552,0.723187,0.784091,0.842860,0.868469,0.309408,0.435569,0.612780,0.751114,0.812149,0.869754,0.895134,0.499779,0.680773,0.818746,0.883778,0.929834,0.949809,0.775898,0.910613,0.963552,0.960122,0.909065,1.000000,0.882069,0.628880,0.382915,0.101970,0.011542,-0.183943,-0.054612,-0.305455,-0.540743
10Y-5Y,-0.295623,-0.397235,-0.558587,-0.270346,-0.087255,0.142421,0.327559,0.429422,0.533935,0.589715,-0.354372,-0.436848,-0.194846,-0.047541,0.164022,0.342806,0.443535,0.545971,0.603014,-0.275175,-0.130952,-0.014417,0.183044,0.356805,0.456999,0.556554,0.614552,-0.058104,0.032330,0.223229,0.397477,0.502570,0.606661,0.670983,0.094933,0.301943,0.488180,0.612261,0.725186,0.805370,0.438854,0.642375,0.794470,0.900048,0.957160,0.882069,1.000000,0.880714,0.745316,0.558609,0.429443,0.271405,0.278273,0.117264,-0.132424
20Y-5Y,-0.251045,-0.409600,-0.730013,-0.598330,-0.433616,-0.232187,-0.051277,0.051904,0.210346,0.269044,-0.439967,-0.671013,-0.534214,-0.393620,-0.209456,-0.033640,0.069075,0.225689,0.285631,-0.484527,-0.458006,-0.350110,-0.183184,-0.012160,0.090895,0.246454,0.308539,-0.399180,-0.310941,-0.145942,0.028511,0.138814,0.304239,0.375884,-0.229576,-0.059345,0.132797,0.269459,0.467184,0.569240,0.071386,0.299787,0.486723,0.728964,0.844636,0.628880,0.880714,1.000000,0.943538,0.752486,0.784709,0.632051,0.700018,0.530968,0.140384
30Y-5Y,-0.126549,-0.241864,-0.706914,-0.751812,-0.668265,-0.503919,-0.340627,-0.236574,-0.087823,-0.013340,-0.289869,-0.736009,-0.719492,-0.640259,-0.487655,-0.327257,-0.223561,-0.076005,-0.001575,-0.645672,-0.673204,-0.608877,-0.468096,-0.310381,-0.206335,-0.058534,0.017035,-0.614013,-0.575592,-0.433320,-0.270398,-0.157307,0.002409,0.090466,-0.514096,-0.356590,-0.170327,-0.026058,0.174562,0.303803,-0.217839,0.011360,0.223836,0.492076,0.672662,0.382915,0.745316,0.943538,1.000000,0.899621,0.908190,0.837586,0.789663,0.749510,0.460440
10Y-7Y,-0.037063,-0.060917,-0.610336,-0.753163,-0.759399,-0.658105,-0.537829,-0.433168,-0.327567,-0.249048,-0.065812,-0.688869,-0.743698,-0.741365,-0.646999,-0.527679,-0.423323,-0.317747,-0.240003,-0.726103,-0.739380,-0.729990,-0.639109,-0.519801,-0.415463,-0.308713,-0.231336,-0.667415,-0.698574,-0.607473,-0.483087,-0.368635,-0.250259,-0.159125,-0.679432,-0.560972,-0.410635,-0.263124,-0.105763,0.028381,-0.439351,-0.246782,-0.018830,0.210141,0.420622,0.101970,0.558609,0.752486,0.899621,1.000000,0.886464,0.896923,0.683731,0.785375,0.672387
20Y-7Y,-0.056976,-0.174532,-0.681127,-0.852063,-0.818122,-0.732812,-0.622707,-0.540013,-0.388357,-0.330647,-0.256789,-0.757217,-0.837512,-0.796491,-0.719204,-0.610008,-0.526966,-0.375688,-0.317935,-0.688832,-0.798641,-0.767055,-0.700030,-0.592200,-0.508220,-0.355010,-0.295581,-0.760055,-0.747154,-0.676233,-0.562159,-0.468961,-0.302136,-0.230228,-0.693703,-0.619070,-0.481958,-0.358045,-0.140473,-0.025145,-0.526777,-0.340436,-0.142226,0.172051,0.361519,0.011542,0.429443,0.784709,0.908190,0.886464,1.000000,0.959520,0.943822,0.926393,0.611653
30Y-7Y,0.062576,0.003935,-0.561003,-0.861195,-0.904255,-0.858264,-0.775428,-0.701805,-0.582185,-0.516121,-0.079190,-0.704687,-0.877176,-0.896566,-0.852548,-0.768606,-0.694662,-0.574850,-0.509998,-0.735744,-0.871792,-0.882847,-0.842579,-0.757933,-0.683241,-0.560731,-0.495468,-0.836307,-0.870035,-0.823451,-0.731905,-0.647667,-0.511790,-0.433104,-0.842574,-0.782018,-0.665422,-0.550373,-0.364143,-0.238440,-0.690637,-0.526428,-0.331654,-0.044209,0.178134,-0.183943,0.271405,0.632051,0.837586,0.896923,0.959520,1.000000,0.872525,0.978143,0.809707
20Y-10Y,-0.063375,-0.231704,-0.638191,-0.805738,-0.747768,-0.685579,-0.597848,-0.542190,-0.378463,-0.343532,-0.357911,-0.702094,-0.789553,-0.726537,-0.672052,-0.585072,-0.528647,-0.365498,-0.329946,-0.567678,-0.731345,-0.688245,-0.647453,-0.562619,-0.504699,-0.339344,-0.300887,-0.721888,-0.679298,-0.632519,-0.541465,-0.476234,-0.297711,-0.249400,-0.608685,-0.575588,-0.466738,-0.376682,-0.145978,-0.059914,-0.516905,-0.360585,-0.210815,0.121240,0.269700,-0.054612,0.278273,0.700018,0.789663,0.683731,0.943822,0.872525,1.000000,0.899940,0.484339
30Y-10Y,0.105029,0.034154,-0.498351,-0.851430,-0.908778,-0.892027,-0.832622,-0.778772,-0.660972,-0.605411,-0.079911,-0.662567,-0.878253,-0.906495,-0.889248,-0.827845,-0.773402,-0.655321,-0.601093,-0.688534,-0.872746,-0.892638,-0.879001,-0.816608,-0.761110,-0.639805,-0.584828,-0.856911,-0.889476,-0.867101,-0.797436,-0.733330,-0.598780,-0.531480,-0.860033,-0.830965,-0.738435,-0.646743,-0.460034,-0.347140,-0.760231,-0.620906,-0.455431,-0.160706,0.051580,-0.305455,0.117264,0.530968,0.749510,0.785375,0.926393,0.978143,0.899940,1.000000,0.817335
30Y-20Y,0.294492,0.374713,-0.156637,-0.643704,-0.835380,-0.883946,-0.880678,-0.846174,-0.826159,-0.760831,0.312610,-0.401701,-0.718915,-0.858854,-0.896246,-0.887978,-0.853295,-0.831951,-0.770120,-0.631427,-0.784783,-0.881651,-0.908191,-0.895100,-0.860276,-0.835378,-0.775882,-0.765504,-0.887128,-0.904048,-0.884582,-0.842150,-0.808075,-0.736875,-0.921360,-0.906768,-0.864941,-0.799959,-0.730180,-0.617381,-0.842384,-0.769389,-0.635267,-0.482674,-0.252894,-0.540743,-0.132424,0.140384,0.460440,0.672387,0.611653,0.809707,0.484339,0.817335,1.000000
