,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.501890,-0.575741,-0.687260,-0.807766,-0.799970,-0.688590,-0.607319,-0.509882,-0.263860,-0.239775,-0.541392,-0.701182,-0.818429,-0.801950,-0.666932,-0.551211,-0.409229,0.009773,0.109872,-0.712610,-0.812982,-0.783878,-0.626581,-0.473329,-0.286380,0.293133,0.415011,-0.699778,-0.655341,-0.388874,-0.083917,0.217777,0.818069,0.844432,-0.190660,0.395893,0.600894,0.732478,0.960939,0.991190,0.533892,0.704090,0.798368,0.969737,1.000000,0.840613,0.902692,0.978818,0.960228,0.897474,0.951263,0.911374,0.874997,0.815520,0.279484
7Y-5Y,-0.243864,-0.291822,-0.369488,-0.467789,-0.440784,-0.303156,-0.190959,-0.083098,0.150449,0.173288,-0.292611,-0.396321,-0.499729,-0.459025,-0.281608,-0.126655,0.024619,0.396115,0.450254,-0.411574,-0.511620,-0.455128,-0.240364,-0.043288,0.147596,0.622088,0.647504,-0.482076,-0.382636,-0.005938,0.331092,0.583977,0.904411,0.829161,0.149653,0.683297,0.862166,0.916840,0.916732,0.875024,0.702867,0.882401,0.914465,0.879341,0.840613,1.000000,0.961288,0.807470,0.723281,0.857415,0.698822,0.597720,0.566962,0.451662,-0.017404
10Y-5Y,-0.286190,-0.334790,-0.425524,-0.542392,-0.524591,-0.384184,-0.279120,-0.160024,0.079413,0.103157,-0.324594,-0.452445,-0.577534,-0.548421,-0.368864,-0.223225,-0.055936,0.328423,0.391168,-0.476066,-0.596717,-0.553095,-0.337031,-0.150683,0.061321,0.558416,0.601022,-0.566742,-0.488699,-0.113034,0.217000,0.515328,0.892402,0.835217,0.017279,0.637085,0.815078,0.915218,0.950045,0.920292,0.711159,0.871723,0.941715,0.930326,0.902692,0.961288,1.000000,0.866176,0.791097,0.966026,0.780857,0.685820,0.630471,0.523732,0.036182
20Y-5Y,-0.497115,-0.564175,-0.696084,-0.826393,-0.824754,-0.727955,-0.651889,-0.561125,-0.303568,-0.302212,-0.521340,-0.718544,-0.846304,-0.837462,-0.722613,-0.614223,-0.481466,-0.049613,0.020196,-0.752221,-0.856102,-0.835021,-0.703569,-0.559332,-0.383284,0.212254,0.306952,-0.734841,-0.704864,-0.486346,-0.187052,0.111328,0.770845,0.781581,-0.268338,0.293500,0.516985,0.657690,0.943158,0.959169,0.453797,0.637275,0.738081,0.963007,0.978818,0.807470,0.866176,1.000000,0.962603,0.860361,0.986237,0.922151,0.934003,0.839934,0.219251
30Y-5Y,-0.635536,-0.716563,-0.825877,-0.910735,-0.904136,-0.839239,-0.776733,-0.698931,-0.484699,-0.450251,-0.654989,-0.818450,-0.884392,-0.870533,-0.800337,-0.708420,-0.590505,-0.199105,-0.061675,-0.816655,-0.850461,-0.825801,-0.749910,-0.624211,-0.463841,0.104409,0.291393,-0.651548,-0.625554,-0.502949,-0.231065,0.050997,0.716653,0.813488,-0.240311,0.147809,0.383225,0.537817,0.861052,0.944045,0.276564,0.484897,0.608119,0.878529,0.960228,0.723281,0.791097,0.962603,1.000000,0.799104,0.964487,0.985940,0.929590,0.935412,0.475377
10Y-7Y,-0.305774,-0.351560,-0.448175,-0.574243,-0.566327,-0.433181,-0.342191,-0.220928,0.007204,0.030128,-0.331779,-0.473287,-0.609918,-0.593723,-0.424779,-0.298113,-0.127560,0.241850,0.308257,-0.503095,-0.634593,-0.606109,-0.404011,-0.240822,-0.023910,0.459449,0.515182,-0.606321,-0.553832,-0.205539,0.094738,0.414720,0.818416,0.782194,-0.108095,0.548964,0.713626,0.849371,0.914518,0.898069,0.668953,0.800440,0.901087,0.912761,0.897474,0.857415,0.966026,0.860361,0.799104,1.000000,0.802918,0.720250,0.645727,0.554520,0.083900
20Y-7Y,-0.534429,-0.602301,-0.740479,-0.870935,-0.876516,-0.797716,-0.736928,-0.657103,-0.410259,-0.415017,-0.550140,-0.760192,-0.886126,-0.886813,-0.797278,-0.709280,-0.590703,-0.171181,-0.101707,-0.796753,-0.894673,-0.884944,-0.785746,-0.666087,-0.506120,0.083012,0.190715,-0.755918,-0.747440,-0.588056,-0.319608,-0.028685,0.681204,0.715313,-0.367318,0.164371,0.385225,0.540514,0.886689,0.917793,0.353255,0.525412,0.638657,0.921237,0.951263,0.698822,0.780857,0.986237,0.964487,0.802918,1.000000,0.950629,0.973621,0.891873,0.270731
30Y-7Y,-0.678821,-0.761285,-0.869401,-0.944130,-0.943005,-0.900965,-0.855547,-0.791322,-0.599121,-0.564655,-0.689609,-0.854285,-0.905819,-0.899579,-0.861015,-0.791799,-0.691509,-0.327005,-0.180554,-0.848511,-0.863549,-0.848590,-0.812452,-0.714208,-0.574216,-0.029318,0.181613,-0.639768,-0.633652,-0.582467,-0.348375,-0.082104,0.613155,0.743786,-0.315204,0.006256,0.236282,0.402527,0.777816,0.884260,0.151001,0.349423,0.484719,0.807153,0.911374,0.597720,0.685820,0.922151,0.985940,0.720250,0.950629,1.000000,0.942023,0.976682,0.556104
20Y-10Y,-0.567539,-0.636954,-0.776974,-0.895826,-0.906006,-0.856031,-0.812993,-0.757158,-0.528285,-0.543154,-0.577710,-0.792613,-0.901629,-0.908708,-0.858686,-0.794449,-0.707841,-0.311852,-0.248279,-0.828036,-0.903132,-0.901574,-0.851864,-0.761051,-0.639169,-0.069534,0.047096,-0.736215,-0.745447,-0.674602,-0.445671,-0.195491,0.559322,0.616880,-0.429144,0.000419,0.220296,0.367254,0.785755,0.831894,0.196444,0.366640,0.473177,0.830682,0.874997,0.566962,0.630471,0.934003,0.929590,0.645727,0.973621,0.942023,1.000000,0.930197,0.314681
30Y-10Y,-0.719673,-0.804426,-0.904220,-0.954848,-0.955947,-0.946723,-0.920400,-0.880886,-0.720927,-0.686676,-0.724566,-0.878315,-0.897849,-0.895376,-0.901401,-0.857570,-0.790047,-0.467118,-0.311991,-0.862163,-0.839507,-0.830377,-0.849571,-0.782224,-0.681422,-0.177361,0.058421,-0.579811,-0.588719,-0.635108,-0.447225,-0.226839,0.482248,0.650160,-0.344661,-0.162389,0.062586,0.220001,0.650030,0.782810,-0.025891,0.171441,0.302592,0.685767,0.815520,0.451662,0.523732,0.839934,0.935412,0.554520,0.891873,0.976682,0.930197,1.000000,0.641130
30Y-20Y,-0.674447,-0.748482,-0.713799,-0.596229,-0.577789,-0.658421,-0.680332,-0.694888,-0.759760,-0.640103,-0.665835,-0.614113,-0.436700,-0.415504,-0.535669,-0.556629,-0.563094,-0.555933,-0.287699,-0.498283,-0.282689,-0.262339,-0.415905,-0.431617,-0.425772,-0.313266,0.052605,0.039885,0.036150,-0.231928,-0.224710,-0.177869,0.077661,0.391533,0.005960,-0.420805,-0.298740,-0.198927,0.038121,0.285016,-0.477665,-0.323214,-0.206809,0.036602,0.279484,-0.017404,0.036182,0.219251,0.475377,0.083900,0.270731,0.556104,0.314681,0.641130,1.000000
