,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061839,-0.134652,-0.205421,-0.231007,-0.174562,-0.033715,0.072375,0.185416,0.315357,0.389084,-0.077804,-0.542838,-0.571123,-0.441027,-0.464738,-0.234274,0.112066,0.011658,0.250086,-0.573464,-0.562752,-0.420825,-0.436223,-0.203548,0.152366,0.049778,0.284821,-0.504095,-0.247372,-0.312567,0.065382,0.553948,0.463894,0.653112,0.565153,0.248423,0.695314,0.927761,0.881600,0.970146,-0.342432,0.683315,0.911520,0.861286,1.000000,0.752814,0.871983,0.819629,0.962249,0.690448,0.666123,0.904596,-0.208347,0.439046,0.589226
7Y-5Y,-0.042811,-0.057821,-0.071755,-0.058023,0.008354,0.115952,0.231732,0.300713,0.372365,0.397643,0.013581,-0.415757,-0.445563,-0.288074,-0.360191,-0.031006,0.154228,0.185291,0.250477,-0.501853,-0.466728,-0.299308,-0.362821,-0.033326,0.153900,0.182009,0.246993,-0.393368,-0.107186,-0.247450,0.251634,0.500568,0.564920,0.558480,0.630016,0.161669,0.815074,0.790818,0.874845,0.801718,-0.548693,0.812772,0.705923,0.808363,0.752814,1.000000,0.782727,0.864170,0.815516,0.372539,0.499208,0.506563,0.062402,0.306748,0.199403
10Y-5Y,-0.062962,-0.120942,-0.184071,-0.215675,-0.166228,-0.070720,0.027194,0.130705,0.212492,0.257647,0.112501,-0.520900,-0.618431,-0.525885,-0.568998,-0.354079,0.066507,-0.153293,0.072707,-0.697936,-0.678225,-0.576228,-0.599397,-0.387663,0.023335,-0.202035,0.030896,-0.600823,-0.403087,-0.495938,-0.131837,0.471693,0.214426,0.422463,0.432565,-0.033875,0.531003,0.958661,0.756205,0.838490,-0.539932,0.502194,1.000000,0.751686,0.871983,0.782727,1.000000,0.822782,0.919720,0.921811,0.659484,0.833124,-0.395417,0.000202,0.493637
20Y-5Y,-0.083185,-0.163717,-0.256240,-0.321103,-0.281160,-0.183751,-0.082239,0.024988,0.162474,0.212426,0.040562,-0.589389,-0.677451,-0.585406,-0.643253,-0.393375,-0.173303,-0.085882,-0.034801,-0.724891,-0.716143,-0.613285,-0.653394,-0.404658,-0.194496,-0.102622,-0.049227,-0.642285,-0.437877,-0.550751,-0.128605,0.229473,0.368111,0.350761,0.432592,-0.067703,0.579693,0.746244,0.917876,0.790099,-0.612508,0.595509,0.740153,0.966828,0.819629,0.864170,0.822782,1.000000,0.885478,0.540381,0.885489,0.715060,0.202714,0.386090,0.082898
30Y-5Y,-0.117425,-0.192016,-0.286174,-0.349797,-0.304225,-0.200248,-0.097556,0.013534,0.145296,0.220531,-0.022350,-0.587822,-0.656785,-0.521572,-0.586803,-0.325895,0.029275,-0.056221,0.167299,-0.698079,-0.683151,-0.537773,-0.590991,-0.330191,0.028513,-0.058989,0.168700,-0.593820,-0.328778,-0.451023,-0.029873,0.466745,0.395475,0.574038,0.512995,0.068097,0.620426,0.870016,0.842882,0.927187,-0.587811,0.592550,0.860571,0.825585,0.962249,0.815516,0.919720,0.885478,1.000000,0.720324,0.701667,0.917624,-0.159945,0.435876,0.597859
10Y-7Y,-0.078599,-0.150606,-0.241738,-0.307745,-0.283874,-0.217891,-0.156091,-0.046301,0.025535,0.073401,0.142740,-0.446233,-0.569935,-0.553024,-0.555903,-0.490091,-0.021029,-0.357576,-0.080132,-0.637321,-0.639619,-0.616510,-0.597064,-0.535707,-0.081349,-0.423554,-0.135516,-0.579240,-0.508042,-0.529885,-0.379219,0.301622,-0.115725,0.191444,0.132922,-0.172395,0.147226,0.782566,0.426420,0.605988,-0.359180,0.109925,0.912784,0.468456,0.690448,0.372539,0.921811,0.540381,0.720324,1.000000,0.574309,0.825616,-0.597412,-0.220706,0.579118
20Y-7Y,-0.063801,-0.177273,-0.313255,-0.427870,-0.418665,-0.351483,-0.278399,-0.166063,-0.011182,0.047796,0.094999,-0.573953,-0.691412,-0.694377,-0.708220,-0.614924,-0.427330,-0.315056,-0.293575,-0.725467,-0.740289,-0.732466,-0.722058,-0.630803,-0.465789,-0.343199,-0.319876,-0.693155,-0.631093,-0.672399,-0.453245,-0.082908,0.077749,0.053736,0.153969,-0.253808,0.213706,0.542455,0.739156,0.578473,-0.467734,0.223784,0.608907,0.882702,0.666123,0.499208,0.659484,0.885489,0.701667,0.574309,1.000000,0.715392,0.278032,0.324107,-0.110889
30Y-7Y,-0.114624,-0.209343,-0.332292,-0.427572,-0.403314,-0.321390,-0.241410,-0.126026,0.015382,0.103396,-0.010001,-0.562494,-0.641330,-0.557821,-0.592932,-0.448296,-0.054368,-0.208588,0.076686,-0.670092,-0.668673,-0.575602,-0.596874,-0.452606,-0.058217,-0.213418,0.076254,-0.593739,-0.409204,-0.480934,-0.219228,0.349563,0.187250,0.457539,0.342503,0.000115,0.361522,0.771366,0.660516,0.825193,-0.454890,0.306243,0.813173,0.678676,0.904596,0.506563,0.833124,0.715060,0.917624,0.825616,0.715392,1.000000,-0.286897,0.404232,0.697246
20Y-10Y,-0.111958,-0.164828,-0.237966,-0.288399,-0.266783,-0.224520,-0.174519,-0.127496,-0.003751,0.017020,-0.142795,-0.044526,-0.032319,-0.037357,-0.006659,0.013516,-0.353548,0.166604,-0.137209,0.035113,0.010737,0.002979,0.028244,0.050978,-0.321771,0.214186,-0.093105,0.010172,-0.015708,0.022269,0.033243,-0.443686,0.195043,-0.163054,-0.122744,-0.033710,-0.015086,-0.439921,0.138808,-0.177642,0.082259,0.050533,-0.505045,0.208681,-0.208347,0.062402,-0.395417,0.202714,-0.159945,-0.597412,0.278032,-0.286897,1.000000,0.587248,-0.679810
30Y-10Y,-0.153590,-0.222168,-0.314951,-0.376228,-0.342846,-0.264916,-0.188531,-0.103700,0.047545,0.135284,-0.274489,-0.264639,-0.211586,-0.085737,-0.108040,0.038237,-0.046710,0.257748,0.292587,-0.144293,-0.141410,-0.012462,-0.046766,0.105098,0.040217,0.351985,0.380850,-0.097144,0.103658,0.055459,0.249053,0.105551,0.514946,0.489008,0.328450,0.292081,0.378917,0.068496,0.450096,0.452958,-0.122315,0.341216,-0.061863,0.403945,0.439046,0.306748,0.000202,0.386090,0.435876,-0.220706,0.324107,0.404232,0.587248,1.000000,0.283294
30Y-20Y,-0.163320,-0.184477,-0.241702,-0.275684,-0.250599,-0.200867,-0.155088,-0.094671,-0.047486,0.043451,-0.167855,-0.232172,-0.228084,-0.094596,-0.137129,-0.009534,0.364278,0.032840,0.425127,-0.220659,-0.210708,-0.076495,-0.127313,0.002679,0.405962,0.062361,0.462403,-0.140111,0.070350,0.006397,0.165845,0.580289,0.191212,0.611159,0.279630,0.256585,0.269662,0.485293,0.128268,0.561519,-0.181858,0.198817,0.484077,0.004104,0.589226,0.199403,0.493637,0.082898,0.597859,0.579118,-0.110889,0.697246,-0.679810,0.283294,1.000000
