,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.087911,-0.122088,-0.500184,-0.632758,-0.590693,-0.389389,0.160098,0.622882,0.926438,0.936183,-0.286698,-0.670211,-0.684993,-0.647832,-0.446813,0.137580,0.642447,0.935982,0.940745,-0.506418,-0.662731,-0.637362,-0.395294,0.237513,0.701938,0.951984,0.956181,-0.537012,-0.499105,-0.210678,0.439578,0.783387,0.962099,0.964640,-0.181384,0.284063,0.755813,0.900210,0.992566,0.978541,0.562539,0.879536,0.947443,1.000000,0.982303,0.929363,0.962926,0.992244,0.975759,0.953100,0.976663,0.957853,0.937885,0.932922,0.332983
30Y-3Y,0.067313,-0.128863,-0.500002,-0.666930,-0.627102,-0.423033,0.122116,0.600472,0.888179,0.941942,-0.268893,-0.649861,-0.710256,-0.677414,-0.473975,0.104827,0.625276,0.900448,0.950098,-0.498468,-0.698421,-0.677004,-0.431228,0.198045,0.680618,0.914905,0.963112,-0.587972,-0.549475,-0.255184,0.397574,0.761689,0.926441,0.969975,-0.205531,0.274824,0.747357,0.901337,0.971614,0.993798,0.570481,0.879410,0.953915,0.982303,1.000000,0.924283,0.968262,0.971993,0.993639,0.967827,0.952411,0.981529,0.896085,0.959659,0.503701
7Y-5Y,0.130514,-0.142775,-0.483250,-0.646167,-0.563490,-0.352882,0.240835,0.665774,0.854222,0.877574,-0.371945,-0.692083,-0.718364,-0.636554,-0.425560,0.207720,0.674227,0.853931,0.873735,-0.461006,-0.666763,-0.595488,-0.343086,0.337980,0.754599,0.883487,0.901250,-0.570624,-0.472263,-0.172769,0.519758,0.818622,0.891491,0.906895,-0.058793,0.377292,0.853561,0.944444,0.936040,0.933455,0.588124,0.939089,0.964939,0.929363,0.924283,1.000000,0.976109,0.912333,0.910061,0.912681,0.852752,0.856468,0.780083,0.808991,0.366688
10Y-5Y,0.117149,-0.106443,-0.487986,-0.654230,-0.594012,-0.393667,0.184030,0.655665,0.880326,0.917732,-0.303561,-0.684549,-0.720389,-0.662905,-0.463197,0.151083,0.667869,0.883216,0.916980,-0.508495,-0.696164,-0.648714,-0.407644,0.257007,0.731108,0.902791,0.935032,-0.578790,-0.511397,-0.223716,0.459571,0.810589,0.916738,0.945198,-0.134297,0.311113,0.801009,0.940625,0.960763,0.969610,0.559905,0.910633,0.977774,0.962926,0.968262,0.976109,1.000000,0.952717,0.961071,0.979673,0.911700,0.926614,0.832128,0.878480,0.433296
20Y-5Y,0.077571,-0.121432,-0.514991,-0.639563,-0.607884,-0.445275,0.091792,0.566985,0.909095,0.916275,-0.272098,-0.677399,-0.687136,-0.661555,-0.501622,0.066962,0.585629,0.920058,0.922168,-0.526274,-0.670947,-0.657914,-0.460598,0.160471,0.642574,0.934470,0.936185,-0.535173,-0.513471,-0.275449,0.371995,0.734823,0.948897,0.948809,-0.217834,0.186385,0.689941,0.856854,0.980182,0.963912,0.455401,0.822273,0.911797,0.992244,0.971993,0.912333,0.952717,1.000000,0.979398,0.949622,0.991855,0.967102,0.961297,0.947212,0.316854
30Y-5Y,0.056562,-0.128971,-0.514394,-0.676731,-0.646459,-0.477117,0.057385,0.549009,0.871283,0.925887,-0.254817,-0.656160,-0.715260,-0.693222,-0.526714,0.038322,0.573385,0.885059,0.935523,-0.516917,-0.709672,-0.699743,-0.494074,0.125380,0.626213,0.897984,0.947096,-0.590924,-0.567094,-0.317828,0.333717,0.717254,0.913572,0.957658,-0.240833,0.185595,0.688040,0.863501,0.960603,0.983317,0.474362,0.828765,0.923579,0.975759,0.993639,0.910061,0.961071,0.979398,1.000000,0.967430,0.966281,0.993390,0.916122,0.976293,0.501860
10Y-7Y,0.099845,-0.068390,-0.471677,-0.633946,-0.597013,-0.414635,0.123787,0.618542,0.867115,0.915911,-0.227563,-0.648580,-0.691726,-0.659136,-0.478312,0.092392,0.633693,0.872819,0.918039,-0.530786,-0.693802,-0.670359,-0.449968,0.171359,0.678434,0.882349,0.926591,-0.561797,-0.525851,-0.261269,0.384528,0.768816,0.901192,0.940498,-0.198311,0.236830,0.718543,0.897232,0.942866,0.961894,0.510122,0.845766,0.948182,0.953100,0.967827,0.912681,0.979673,0.949622,0.967430,1.000000,0.927482,0.952100,0.844908,0.905400,0.476424
20Y-7Y,0.058355,-0.110492,-0.506627,-0.614858,-0.600165,-0.458247,0.042179,0.516174,0.893968,0.895863,-0.231403,-0.648840,-0.653087,-0.645903,-0.507518,0.020805,0.537328,0.908044,0.904575,-0.527940,-0.648487,-0.654033,-0.480840,0.099570,0.584969,0.917235,0.913897,-0.505192,-0.508105,-0.297635,0.312856,0.682731,0.933149,0.928245,-0.259593,0.120398,0.614609,0.799261,0.959199,0.939250,0.397987,0.756814,0.862975,0.976663,0.952411,0.852752,0.911700,0.991855,0.966281,0.927482,1.000000,0.967267,0.983623,0.956663,0.290130
30Y-7Y,0.034298,-0.121083,-0.506806,-0.663866,-0.649062,-0.496486,0.004768,0.499365,0.848546,0.910084,-0.214345,-0.625529,-0.691855,-0.687066,-0.538128,-0.009802,0.527383,0.865784,0.923148,-0.516109,-0.699187,-0.706562,-0.520318,0.062547,0.570917,0.873694,0.929942,-0.577921,-0.575484,-0.347985,0.271673,0.666571,0.890893,0.941532,-0.283660,0.126653,0.620511,0.813866,0.937128,0.966132,0.427903,0.772087,0.883014,0.957853,0.981529,0.856468,0.926614,0.967102,0.993390,0.952100,0.967267,1.000000,0.924923,0.991856,0.523478
20Y-10Y,0.035358,-0.125116,-0.497467,-0.574092,-0.570874,-0.455746,0.000671,0.440325,0.861021,0.840208,-0.221375,-0.615656,-0.600933,-0.606365,-0.495544,-0.014774,0.463287,0.878410,0.851647,-0.499465,-0.593350,-0.612586,-0.471038,0.059850,0.509881,0.886965,0.860861,-0.451969,-0.473466,-0.299886,0.262244,0.606182,0.900650,0.874684,-0.275809,0.058087,0.532952,0.711000,0.917831,0.880116,0.323497,0.675079,0.777596,0.937885,0.896085,0.780083,0.832128,0.961297,0.916122,0.844908,0.983623,0.924923,1.000000,0.932265,0.185427
30Y-10Y,0.006033,-0.139629,-0.507199,-0.657676,-0.652506,-0.516630,-0.044940,0.435696,0.816971,0.882088,-0.202818,-0.598354,-0.672471,-0.679396,-0.547924,-0.052093,0.468285,0.838529,0.899340,-0.495495,-0.681787,-0.701790,-0.535002,0.015467,0.510095,0.845543,0.905210,-0.568400,-0.579989,-0.374327,0.217034,0.605257,0.861573,0.915510,-0.311239,0.077204,0.562245,0.756277,0.908409,0.940754,0.381635,0.719706,0.831061,0.932922,0.959659,0.808991,0.878480,0.947212,0.976293,0.905400,0.956663,0.991856,0.932265,1.000000,0.528370
30Y-20Y,-0.066590,-0.085639,-0.210203,-0.439107,-0.432614,-0.333729,-0.123641,0.150085,0.198422,0.424134,-0.031374,-0.180432,-0.416302,-0.422364,-0.325333,-0.106822,0.184719,0.216168,0.444152,-0.173724,-0.459401,-0.468590,-0.347745,-0.098443,0.188936,0.215142,0.438472,-0.483211,-0.464240,-0.312977,-0.025924,0.221417,0.226567,0.434008,-0.198122,0.073382,0.276443,0.385630,0.313463,0.489829,0.277416,0.370596,0.432474,0.332983,0.503701,0.366688,0.433296,0.316854,0.501860,0.476424,0.290130,0.523478,0.185427,0.528370,1.000000
