,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.700966,-0.901960,-0.920634,-0.925808,-0.909485,-0.870880,-0.834100,-0.766481,-0.606318,-0.605062,-0.812773,-0.893067,-0.882049,-0.840181,-0.766729,-0.697643,-0.555042,-0.246220,-0.241454,-0.917347,-0.893604,-0.815924,-0.665552,-0.489573,-0.059124,0.549024,0.523003,-0.705976,-0.448933,0.022301,0.346823,0.728434,0.903723,0.885269,0.396942,0.793221,0.870592,0.951878,0.983447,0.974487,0.876165,0.951542,0.993889,1.000000,0.996549,0.928640,0.981540,0.990434,0.986460,0.969879,0.983393,0.982963,0.979253,0.978186,-0.011151
30Y-3Y,-0.725609,-0.913414,-0.927129,-0.927593,-0.906927,-0.867953,-0.829577,-0.761799,-0.605337,-0.596282,-0.811057,-0.890896,-0.876007,-0.828782,-0.754086,-0.682339,-0.537422,-0.230179,-0.217331,-0.914810,-0.884653,-0.797816,-0.644341,-0.463196,-0.028798,0.569237,0.553726,-0.689906,-0.416734,0.053983,0.378875,0.752063,0.915289,0.904194,0.431060,0.814120,0.888927,0.962885,0.987059,0.984272,0.876872,0.956874,0.995545,0.996549,1.000000,0.939419,0.983555,0.985949,0.990540,0.966662,0.974914,0.985163,0.966538,0.984857,0.071887
7Y-5Y,-0.675252,-0.831910,-0.827892,-0.828951,-0.788510,-0.752006,-0.695727,-0.620076,-0.455794,-0.439207,-0.727682,-0.783793,-0.773941,-0.705498,-0.635985,-0.545224,-0.395806,-0.095094,-0.076693,-0.788117,-0.773409,-0.650967,-0.505197,-0.292867,0.132756,0.664141,0.656247,-0.618921,-0.288014,0.128297,0.466483,0.781871,0.900983,0.898036,0.555241,0.827007,0.918368,0.950912,0.950111,0.954069,0.779760,0.925810,0.940011,0.928640,0.939419,1.000000,0.953008,0.929456,0.943090,0.883962,0.888330,0.909586,0.878080,0.916409,0.158106
10Y-5Y,-0.670419,-0.899356,-0.910400,-0.923793,-0.899014,-0.872332,-0.832666,-0.761092,-0.607211,-0.599817,-0.832240,-0.892925,-0.889776,-0.838141,-0.779833,-0.708328,-0.563743,-0.265746,-0.253856,-0.894018,-0.892363,-0.797737,-0.672042,-0.490261,-0.052108,0.543408,0.526609,-0.734831,-0.442521,-0.016640,0.320670,0.714596,0.886142,0.873988,0.461779,0.777415,0.867660,0.955346,0.979539,0.975488,0.789905,0.910552,0.976392,0.981540,0.983555,0.953008,1.000000,0.992215,0.994959,0.984067,0.979064,0.987032,0.959616,0.973774,0.054129
20Y-5Y,-0.664580,-0.904653,-0.922956,-0.939819,-0.923289,-0.897387,-0.862885,-0.797418,-0.643564,-0.643364,-0.844627,-0.911727,-0.911019,-0.868901,-0.811588,-0.746253,-0.609263,-0.309555,-0.304573,-0.918922,-0.919164,-0.840737,-0.718241,-0.547731,-0.121061,0.496618,0.471181,-0.759534,-0.495428,-0.062134,0.271802,0.677112,0.870745,0.851762,0.402639,0.749171,0.839860,0.937483,0.975914,0.966063,0.801274,0.906698,0.974961,0.990434,0.985949,0.929456,0.992215,1.000000,0.994684,0.985874,0.995080,0.993019,0.987179,0.983143,-0.023912
30Y-5Y,-0.695459,-0.919112,-0.931267,-0.942253,-0.920331,-0.893924,-0.857423,-0.791736,-0.642411,-0.632531,-0.842635,-0.909231,-0.903686,-0.854910,-0.795986,-0.727320,-0.587402,-0.289540,-0.274527,-0.916027,-0.908235,-0.818426,-0.691958,-0.514973,-0.083271,0.522003,0.509599,-0.739639,-0.455467,-0.022575,0.311885,0.706783,0.885444,0.875589,0.445068,0.775451,0.862942,0.951449,0.980693,0.978502,0.802611,0.913710,0.977349,0.986460,0.990540,0.943090,0.994959,0.994684,1.000000,0.982109,0.984802,0.995996,0.971654,0.991681,0.079159
10Y-7Y,-0.638411,-0.899807,-0.919210,-0.939259,-0.924750,-0.904994,-0.876804,-0.810738,-0.669656,-0.667980,-0.857393,-0.918121,-0.919043,-0.879519,-0.830324,-0.773232,-0.637775,-0.354337,-0.346786,-0.917270,-0.923348,-0.849164,-0.740720,-0.584778,-0.158336,0.448905,0.427611,-0.770884,-0.513946,-0.100979,0.221140,0.644018,0.838875,0.821845,0.386834,0.714483,0.800146,0.916379,0.954189,0.945613,0.761488,0.861977,0.955259,0.969879,0.966662,0.883962,0.984067,0.985874,0.982109,1.000000,0.989715,0.989536,0.965714,0.965070,-0.009250
20Y-7Y,-0.645854,-0.902598,-0.926460,-0.947164,-0.937449,-0.915013,-0.887182,-0.826013,-0.678631,-0.682837,-0.855875,-0.924326,-0.926090,-0.892046,-0.839377,-0.782430,-0.652047,-0.359762,-0.358502,-0.932120,-0.936371,-0.871636,-0.758313,-0.603104,-0.186335,0.439778,0.410237,-0.779170,-0.539305,-0.111792,0.213033,0.632819,0.841844,0.819007,0.352048,0.710390,0.798733,0.911504,0.959553,0.946229,0.787929,0.879928,0.961080,0.983393,0.974914,0.888330,0.979064,0.995080,0.984802,0.989715,1.000000,0.991727,0.992919,0.977602,-0.072222
30Y-7Y,-0.687467,-0.924812,-0.941081,-0.954524,-0.938003,-0.914820,-0.884341,-0.822600,-0.680177,-0.672292,-0.857272,-0.925401,-0.921121,-0.878573,-0.823634,-0.762233,-0.627569,-0.336222,-0.322411,-0.932730,-0.926948,-0.847646,-0.728807,-0.564740,-0.139737,0.473716,0.460339,-0.757814,-0.491691,-0.062697,0.264305,0.672954,0.864176,0.852653,0.406860,0.746623,0.831385,0.933228,0.969984,0.966182,0.793262,0.892820,0.968521,0.982963,0.985163,0.909586,0.987032,0.993019,0.995996,0.989536,0.991727,1.000000,0.978053,0.992773,0.056408
20Y-10Y,-0.641946,-0.890817,-0.918007,-0.938933,-0.933351,-0.909040,-0.881941,-0.825794,-0.675483,-0.684508,-0.841245,-0.915039,-0.917475,-0.888514,-0.833783,-0.777845,-0.653713,-0.358646,-0.362630,-0.929891,-0.932558,-0.876681,-0.761077,-0.608901,-0.206674,0.425329,0.389400,-0.773879,-0.551940,-0.119026,0.202973,0.613634,0.831160,0.803857,0.317662,0.695893,0.785083,0.893216,0.949018,0.931959,0.797577,0.881089,0.950900,0.979253,0.966538,0.878080,0.959616,0.987179,0.971654,0.965714,0.992919,0.978053,1.000000,0.972737,-0.123387
30Y-10Y,-0.717316,-0.930878,-0.944279,-0.952014,-0.934084,-0.908420,-0.876522,-0.819362,-0.678093,-0.665169,-0.843515,-0.916715,-0.908176,-0.863791,-0.804949,-0.740942,-0.609083,-0.315800,-0.297001,-0.930731,-0.915177,-0.832880,-0.707289,-0.539079,-0.122043,0.486806,0.480226,-0.734872,-0.465350,-0.029859,0.295995,0.686301,0.871453,0.864694,0.417034,0.761462,0.844124,0.932375,0.967670,0.967899,0.807052,0.904250,0.964122,0.978186,0.984857,0.916409,0.973774,0.983143,0.991681,0.965070,0.977602,0.992773,0.972737,1.000000,0.110118
30Y-20Y,-0.318191,-0.165430,-0.106244,-0.049659,0.003142,0.008766,0.029120,0.033077,-0.006627,0.087356,-0.004056,-0.001015,0.045959,0.111766,0.128986,0.163142,0.195369,0.185751,0.283265,0.002662,0.080649,0.193323,0.235278,0.302865,0.363529,0.260199,0.386027,0.172115,0.374234,0.382345,0.396676,0.306813,0.166824,0.254916,0.423078,0.275889,0.247360,0.161552,0.073430,0.147522,0.035178,0.093182,0.050182,-0.011151,0.071887,0.158106,0.054129,-0.023912,0.079159,-0.009250,-0.072222,0.056408,-0.123387,0.110118,1.000000
