,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047116,-0.135309,-0.223015,-0.276604,-0.233299,-0.113982,-0.017505,0.088780,0.217377,0.282711,-0.776611,-0.827412,-0.847250,-0.816466,-0.714074,-0.539513,-0.092075,0.213935,0.861703,-0.743103,-0.830415,-0.793799,-0.654189,-0.399948,0.172463,0.325677,0.950688,-0.797675,-0.752443,-0.555890,-0.109128,0.568445,0.475454,1.000000,-0.230255,0.253646,0.778534,1.000000,0.731629,1.000000,0.489480,0.925783,1.000000,0.817399,1.000000,1.000000,1.000000,0.799959,1.000000,1.000000,0.745620,1.000000,0.639830,1.000000,0.368949
7Y-5Y,-0.022187,-0.064868,-0.108611,-0.129315,-0.072561,0.036690,0.151063,0.228878,0.317398,0.347611,-0.753159,-0.774807,-0.774895,-0.728302,-0.626135,-0.404350,0.054232,0.318986,0.951730,-0.695261,-0.765096,-0.708368,-0.568814,-0.259777,0.312839,0.398858,1.000000,-0.734131,-0.661622,-0.467365,0.048113,0.686998,0.514961,1.000000,-0.071822,0.352018,0.886636,1.000000,0.668741,1.000000,0.504562,0.969705,1.000000,0.689761,1.000000,1.000000,1.000000,0.673015,0.991291,0.912726,0.488115,0.903449,0.449430,0.870460,0.116020
10Y-5Y,-0.062066,-0.135840,-0.219301,-0.268934,-0.222001,-0.113084,-0.009773,0.105610,0.213476,0.263880,-0.775124,-0.837859,-0.849479,-0.815344,-0.716772,-0.526255,-0.052401,0.226305,0.873766,-0.761129,-0.833247,-0.791662,-0.655990,-0.383316,0.212420,0.323795,0.949713,-0.790095,-0.738627,-0.546668,-0.077144,0.610869,0.466090,1.000000,-0.202234,0.262014,0.790960,1.000000,0.683324,1.000000,0.464903,0.915931,1.000000,0.748143,1.000000,1.000000,1.000000,0.772532,1.000000,1.000000,0.678612,1.000000,0.509757,0.962361,0.272273
20Y-5Y,-0.103118,-0.177370,-0.247309,-0.293585,-0.239723,-0.124127,-0.000182,0.121013,0.263713,0.320257,-0.284806,-0.351021,-0.369513,-0.322044,-0.226364,-0.097351,0.050430,0.308268,0.302071,-0.301681,-0.329986,-0.279607,-0.171194,-0.018633,0.148922,0.422627,0.403101,-0.288085,-0.227361,-0.087864,0.113889,0.296154,0.569938,0.536348,-0.011572,0.204682,0.419571,0.543594,0.853000,0.734321,0.297237,0.532350,0.648707,0.973936,0.799959,0.673015,0.772532,1.000000,0.835828,0.648727,0.974447,0.758117,0.845389,0.694584,0.332129
30Y-5Y,-0.086700,-0.186649,-0.311567,-0.411970,-0.384071,-0.295275,-0.200446,-0.092175,0.047632,0.122607,-0.772487,-0.867540,-0.909712,-0.886191,-0.813849,-0.650693,-0.225216,0.062570,0.738476,-0.798241,-0.896380,-0.866037,-0.760533,-0.520011,0.031526,0.173702,0.834551,-0.856062,-0.818043,-0.664403,-0.234672,0.432512,0.327818,0.959880,-0.295797,0.110498,0.647442,0.894420,0.610437,1.000000,0.326922,0.796536,0.975012,0.725042,1.000000,0.991291,1.000000,0.835828,1.000000,1.000000,0.815203,1.000000,0.723858,1.000000,0.459022
10Y-7Y,-0.084161,-0.167435,-0.275411,-0.348268,-0.322462,-0.229448,-0.148342,-0.022164,0.079481,0.135976,-0.784702,-0.868202,-0.889105,-0.872129,-0.783883,-0.621622,-0.136144,0.077918,0.791931,-0.796411,-0.877190,-0.854549,-0.729976,-0.489330,0.121741,0.167412,0.861782,-0.832154,-0.805587,-0.627044,-0.195197,0.518796,0.297128,0.955056,-0.313378,0.158973,0.657170,0.917337,0.510193,1.000000,0.393878,0.791350,0.978373,0.593672,1.000000,0.912726,1.000000,0.648727,1.000000,1.000000,0.685611,1.000000,0.440737,0.955777,0.371994
20Y-7Y,-0.100759,-0.199280,-0.306145,-0.392094,-0.358512,-0.264852,-0.185515,-0.052650,0.106365,0.167062,-0.286183,-0.376466,-0.417426,-0.385157,-0.306086,-0.227962,-0.082120,0.131721,0.198931,-0.333747,-0.381243,-0.348197,-0.259254,-0.164652,0.008973,0.245820,0.300913,-0.342130,-0.303573,-0.186494,-0.054478,0.157993,0.388198,0.440115,-0.112305,0.086789,0.251421,0.425378,0.682431,0.659483,0.202042,0.370571,0.542369,0.820180,0.745620,0.488115,0.678612,0.974447,0.815203,0.685611,1.000000,0.817528,0.911055,0.750607,0.402171
30Y-7Y,-0.095177,-0.204721,-0.346692,-0.466464,-0.454149,-0.382724,-0.301955,-0.194252,-0.053628,0.026360,-0.770479,-0.880392,-0.932351,-0.920143,-0.864238,-0.723622,-0.309732,-0.047000,0.670258,-0.817253,-0.923944,-0.905841,-0.818287,-0.603233,-0.058976,0.059548,0.766159,-0.883831,-0.861844,-0.730885,-0.330712,0.343027,0.209510,0.895781,-0.365430,0.021181,0.549064,0.816388,0.496250,1.000000,0.252663,0.704151,0.903858,0.623587,1.000000,0.903449,1.000000,0.758117,1.000000,1.000000,0.817528,1.000000,0.718134,1.000000,0.542331
20Y-10Y,-0.089421,-0.172607,-0.284417,-0.366166,-0.351132,-0.279360,-0.205538,-0.132933,0.047545,0.102579,-0.238366,-0.321366,-0.367285,-0.343299,-0.282017,-0.207542,-0.138392,0.085412,0.136927,-0.283606,-0.334994,-0.311215,-0.246229,-0.158102,-0.069225,0.176188,0.229618,-0.302809,-0.276969,-0.191833,-0.070826,0.049405,0.299205,0.351922,-0.133253,0.017378,0.187463,0.285116,0.542158,0.554018,0.125482,0.305780,0.390967,0.683968,0.639830,0.449430,0.509757,0.845389,0.723858,0.440737,0.911055,0.718134,1.000000,0.764033,0.304522
30Y-10Y,-0.087310,-0.199892,-0.344618,-0.478529,-0.476065,-0.426086,-0.354759,-0.266727,-0.119912,-0.037299,-0.738830,-0.856042,-0.918842,-0.912246,-0.886848,-0.773369,-0.411136,-0.108643,0.619715,-0.803684,-0.917818,-0.905750,-0.853612,-0.669208,-0.168235,-0.011853,0.719284,-0.884599,-0.870463,-0.787369,-0.421459,0.235756,0.128458,0.853002,-0.389359,-0.077252,0.474879,0.741756,0.411522,1.000000,0.144576,0.632018,0.826701,0.542007,1.000000,0.870460,0.962361,0.694584,1.000000,0.955777,0.750607,1.000000,0.764033,1.000000,0.556713
30Y-20Y,-0.079134,-0.150280,-0.269879,-0.380990,-0.397429,-0.383103,-0.347855,-0.289579,-0.222389,-0.095055,-0.201897,-0.282296,-0.347244,-0.358306,-0.350259,-0.330659,-0.257398,-0.201838,-0.016554,-0.265750,-0.342698,-0.350428,-0.332275,-0.301701,-0.204922,-0.146311,0.044672,-0.331270,-0.335226,-0.307133,-0.255150,-0.121321,-0.082232,0.125624,-0.211394,-0.143807,-0.061601,0.065210,0.109288,0.291468,-0.057814,0.017630,0.153492,0.217809,0.368949,0.116020,0.272273,0.332129,0.459022,0.371994,0.402171,0.542331,0.304522,0.556713,1.000000
