,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.393051,0.292102,-0.371742,-0.759516,-0.747427,-0.598126,-0.545083,-0.390750,-0.323114,0.008985,-0.189849,-0.658982,-0.800156,-0.784310,-0.665163,-0.617499,-0.498600,-0.436878,-0.192078,-0.792890,-0.841666,-0.820056,-0.701542,-0.650105,-0.524636,-0.453520,-0.171565,-0.847099,-0.810346,-0.622239,-0.544446,-0.313637,-0.182880,0.356573,-0.380171,0.175092,0.302128,0.678867,0.817640,0.968928,0.486105,0.582179,0.855287,0.920324,1.000000,0.510180,0.954794,0.847941,0.936084,0.897839,0.813946,0.907628,0.421703,0.833219,0.789908
7Y-5Y,0.006265,0.035483,-0.107778,-0.220048,-0.183196,-0.094146,0.014518,0.069740,0.178792,0.302800,0.062350,-0.104683,-0.193353,-0.163208,-0.086900,0.011071,0.060939,0.153233,0.276815,-0.174791,-0.223997,-0.187971,-0.106606,0.001484,0.056244,0.159993,0.309108,-0.245370,-0.188961,-0.069813,0.081633,0.173280,0.334885,0.539808,0.067066,0.294257,0.549411,0.545364,0.669379,0.564131,0.321136,0.615364,0.534871,0.618866,0.510180,1.000000,0.580462,0.573851,0.448132,0.209603,0.351402,0.298694,0.367635,0.319957,0.168880
10Y-5Y,0.334827,0.228660,-0.393975,-0.730369,-0.699363,-0.565397,-0.504546,-0.339637,-0.264305,0.030065,-0.204504,-0.632841,-0.754027,-0.723256,-0.617013,-0.562261,-0.430880,-0.362630,-0.142900,-0.749724,-0.788268,-0.751213,-0.645886,-0.586491,-0.445241,-0.366234,-0.109115,-0.789430,-0.731499,-0.563882,-0.475502,-0.224875,-0.082583,0.407764,-0.262602,0.198451,0.343082,0.721652,0.859944,0.951972,0.432768,0.562248,0.851352,0.919119,0.954794,0.580462,1.000000,0.880411,0.906392,0.917865,0.829657,0.863300,0.427030,0.758492,0.690865
20Y-5Y,0.122087,-0.024367,-0.530018,-0.748050,-0.739971,-0.681208,-0.621583,-0.508185,-0.350122,-0.152228,-0.303063,-0.588008,-0.693332,-0.690424,-0.653346,-0.599380,-0.505629,-0.353217,-0.203013,-0.636933,-0.702910,-0.698769,-0.669076,-0.610532,-0.509788,-0.334127,-0.151346,-0.721332,-0.708386,-0.647782,-0.560328,-0.376535,-0.103340,0.268455,-0.394779,-0.110988,0.070622,0.433555,0.754671,0.802229,0.138359,0.314902,0.608336,0.865059,0.847941,0.573851,0.880411,1.000000,0.903971,0.777487,0.968382,0.861903,0.804761,0.831266,0.537045
30Y-5Y,0.348447,0.164469,-0.507229,-0.849171,-0.840563,-0.776291,-0.730793,-0.608683,-0.521857,-0.203683,-0.368681,-0.748487,-0.862076,-0.851882,-0.811542,-0.770525,-0.679847,-0.592322,-0.365998,-0.819788,-0.875536,-0.863072,-0.832413,-0.788471,-0.693248,-0.590671,-0.324881,-0.883942,-0.859648,-0.793453,-0.724899,-0.536962,-0.364821,0.172591,-0.451131,-0.135214,0.012712,0.431551,0.659170,0.881524,0.147617,0.278849,0.629300,0.793408,0.936084,0.448132,0.906392,0.903971,1.000000,0.869961,0.896899,0.987011,0.589128,0.962786,0.846171
10Y-7Y,0.399003,0.257278,-0.420548,-0.769765,-0.750496,-0.633034,-0.612929,-0.441824,-0.404519,-0.111486,-0.275956,-0.708884,-0.811184,-0.788928,-0.698546,-0.680552,-0.547097,-0.510129,-0.306515,-0.815065,-0.837365,-0.810429,-0.723612,-0.704974,-0.562054,-0.517752,-0.281686,-0.828342,-0.786273,-0.643075,-0.610766,-0.354486,-0.262390,0.226531,-0.348018,0.094874,0.144181,0.600735,0.706349,0.868154,0.363137,0.375207,0.761592,0.802026,0.897839,0.209603,0.917865,0.777487,0.869961,1.000000,0.824965,0.891054,0.333584,0.754838,0.747268
20Y-7Y,0.137660,-0.038664,-0.573079,-0.788131,-0.790122,-0.750070,-0.715008,-0.602195,-0.454718,-0.266263,-0.365451,-0.640316,-0.733710,-0.739569,-0.720426,-0.688576,-0.596592,-0.450471,-0.316405,-0.674890,-0.735325,-0.741564,-0.732406,-0.698405,-0.599916,-0.430707,-0.267176,-0.749874,-0.752258,-0.719271,-0.665427,-0.483234,-0.220148,0.142460,-0.471736,-0.216515,-0.086626,0.329507,0.658826,0.745255,0.060346,0.172542,0.532512,0.800407,0.813946,0.351402,0.829657,0.968382,0.896899,0.824965,1.000000,0.894330,0.808005,0.852829,0.562499
30Y-7Y,0.370856,0.169202,-0.522121,-0.866983,-0.864416,-0.811806,-0.782762,-0.662329,-0.589236,-0.271856,-0.404788,-0.780230,-0.885557,-0.880092,-0.850740,-0.824558,-0.736717,-0.659866,-0.440464,-0.843749,-0.894419,-0.887587,-0.869480,-0.841994,-0.750179,-0.659319,-0.402373,-0.899552,-0.883754,-0.834500,-0.788531,-0.604370,-0.449644,0.087241,-0.493654,-0.197227,-0.085162,0.362694,0.583401,0.839687,0.099878,0.187098,0.575685,0.735783,0.907628,0.298694,0.863300,0.861903,0.987011,0.891054,0.894330,1.000000,0.562854,0.970318,0.872976
20Y-10Y,-0.186324,-0.332691,-0.517490,-0.512153,-0.535561,-0.591204,-0.553679,-0.543875,-0.336774,-0.327907,-0.321899,-0.329064,-0.378202,-0.411175,-0.473465,-0.439097,-0.424787,-0.219597,-0.208233,-0.276045,-0.353603,-0.392091,-0.467317,-0.430032,-0.414741,-0.178685,-0.152004,-0.387277,-0.435108,-0.529362,-0.473232,-0.436496,-0.093677,0.001474,-0.424059,-0.460047,-0.294794,-0.076622,0.362581,0.338070,-0.277895,-0.103337,0.094303,0.498998,0.421703,0.367635,0.427030,0.804761,0.589128,0.333584,0.808005,0.562854,1.000000,0.635629,0.159253
30Y-10Y,0.323326,0.107432,-0.530434,-0.842722,-0.849278,-0.835837,-0.804578,-0.721708,-0.635959,-0.333450,-0.437918,-0.749795,-0.847495,-0.851455,-0.857195,-0.828947,-0.773115,-0.681757,-0.473191,-0.785011,-0.846352,-0.850831,-0.870919,-0.841130,-0.784600,-0.676904,-0.431375,-0.858577,-0.858161,-0.863280,-0.814067,-0.684486,-0.509965,0.005375,-0.527941,-0.335554,-0.199884,0.204048,0.466714,0.750857,-0.049148,0.070461,0.426132,0.635940,0.833219,0.319957,0.758492,0.831266,0.962786,0.754838,0.852829,0.970318,0.635629,1.000000,0.863368
30Y-20Y,0.535255,0.354831,-0.340096,-0.742942,-0.736028,-0.682470,-0.667022,-0.567454,-0.593158,-0.212102,-0.349623,-0.743773,-0.836596,-0.820110,-0.786738,-0.773077,-0.711030,-0.728312,-0.469023,-0.823461,-0.851213,-0.831785,-0.808307,-0.794581,-0.732283,-0.748847,-0.452299,-0.844837,-0.813043,-0.757985,-0.731737,-0.590038,-0.590924,0.005911,-0.397974,-0.128425,-0.062938,0.311020,0.359858,0.739244,0.118781,0.157648,0.483307,0.487104,0.789908,0.168880,0.690865,0.537045,0.846171,0.747268,0.562499,0.872976,0.159253,0.863368,1.000000
