,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.186520,0.058842,0.195447,-0.063285,-0.034049,0.203341,0.481704,0.704840,0.874520,0.892932,0.383053,0.414300,-0.019459,-0.005732,0.234186,0.513643,0.734581,0.886297,0.899779,0.236150,-0.089377,-0.046639,0.209069,0.500640,0.731457,0.889631,0.903539,-0.186647,-0.095664,0.195370,0.511920,0.753798,0.903678,0.910914,0.012932,0.406179,0.733951,0.912512,0.950690,0.925433,0.665900,0.909953,0.954535,0.907466,0.855100,1.000000,0.871948,0.805886,0.724460,0.564532,0.624616,0.517747,0.635992,0.458926,-0.126610
10Y-5Y,-0.312232,-0.122659,-0.123667,-0.449123,-0.430279,-0.213000,0.070688,0.387313,0.663310,0.738378,0.296784,0.106691,-0.411776,-0.405997,-0.182781,0.106343,0.427414,0.689543,0.760652,-0.064964,-0.482498,-0.445697,-0.211321,0.088094,0.420052,0.692219,0.765712,-0.553454,-0.482224,-0.221611,0.103042,0.458282,0.730569,0.802117,-0.339970,0.007834,0.382545,0.736913,0.897648,0.939026,0.345635,0.662802,0.916757,0.960326,0.967600,0.871948,1.000000,0.975709,0.948849,0.896363,0.904740,0.845083,0.852292,0.766393,0.284506
20Y-5Y,-0.398966,-0.228654,-0.241633,-0.543741,-0.546754,-0.331103,-0.054818,0.261580,0.582670,0.671064,0.267212,0.027493,-0.492856,-0.515537,-0.294771,-0.012771,0.309970,0.618346,0.703420,-0.137817,-0.561625,-0.554272,-0.323712,-0.032244,0.300730,0.620674,0.708603,-0.623135,-0.589087,-0.334154,-0.018049,0.339664,0.663833,0.751132,-0.470703,-0.117635,0.260745,0.634323,0.854200,0.912788,0.263910,0.581713,0.863273,0.957097,0.980255,0.805886,0.975709,1.000000,0.988553,0.915229,0.965736,0.919557,0.946177,0.875450,0.389752
30Y-5Y,-0.422672,-0.279290,-0.326752,-0.620575,-0.633110,-0.436500,-0.173556,0.146326,0.481958,0.587484,0.225389,-0.062982,-0.571340,-0.603375,-0.401326,-0.131806,0.195992,0.520856,0.623528,-0.215939,-0.635838,-0.639407,-0.429545,-0.151624,0.185915,0.522797,0.628921,-0.685168,-0.668972,-0.438806,-0.137465,0.226541,0.570158,0.677316,-0.558034,-0.235997,0.137589,0.534657,0.781745,0.862409,0.151603,0.475331,0.794793,0.913310,0.958225,0.724460,0.948849,0.988553,1.000000,0.943674,0.986330,0.964821,0.958528,0.930008,0.524234
10Y-7Y,-0.357500,-0.260069,-0.385462,-0.699871,-0.694574,-0.543216,-0.317001,0.014751,0.326411,0.436295,0.153500,-0.195271,-0.676591,-0.679278,-0.520200,-0.285810,0.055427,0.359972,0.467647,-0.323351,-0.732511,-0.709168,-0.545572,-0.304802,0.045842,0.361466,0.472773,-0.764060,-0.726357,-0.550516,-0.289815,0.090066,0.413400,0.527470,-0.584862,-0.354580,-0.019647,0.416095,0.652508,0.745136,-0.020255,0.293470,0.681242,0.797316,0.856994,0.564532,0.896363,0.915229,0.943674,1.000000,0.959718,0.955911,0.860997,0.876509,0.594289
20Y-7Y,-0.444472,-0.327384,-0.404380,-0.689446,-0.706234,-0.525851,-0.283451,0.036065,0.385200,0.493720,0.184543,-0.145340,-0.641540,-0.677473,-0.491450,-0.241993,0.086853,0.427094,0.533396,-0.285291,-0.701597,-0.710632,-0.518614,-0.261977,0.076035,0.428704,0.538584,-0.740091,-0.735063,-0.526381,-0.248199,0.117595,0.479472,0.591446,-0.626518,-0.333200,0.022203,0.436676,0.709956,0.798304,0.056206,0.368407,0.720237,0.864622,0.918121,0.624616,0.904740,0.965736,0.986330,0.959718,1.000000,0.985935,0.969216,0.953541,0.569573
30Y-7Y,-0.453453,-0.369078,-0.480087,-0.746079,-0.772787,-0.619309,-0.399129,-0.087219,0.264629,0.388579,0.133639,-0.236185,-0.701687,-0.746682,-0.587419,-0.359495,-0.036921,0.308415,0.430702,-0.358077,-0.755070,-0.775800,-0.612862,-0.379132,-0.048235,0.309552,0.435961,-0.779196,-0.793797,-0.619132,-0.365860,-0.006334,0.362976,0.493213,-0.697527,-0.447822,-0.109165,0.315545,0.607652,0.717401,-0.065818,0.242889,0.622381,0.787428,0.863146,0.517747,0.845083,0.919557,0.964821,0.955911,0.985935,1.000000,0.947091,0.979227,0.698933
20Y-10Y,-0.491314,-0.364738,-0.394236,-0.634749,-0.669782,-0.475883,-0.235319,0.052360,0.411262,0.511416,0.199552,-0.091979,-0.568428,-0.631120,-0.433778,-0.187603,0.108652,0.457690,0.555764,-0.233085,-0.628143,-0.664954,-0.460717,-0.207137,0.097469,0.459295,0.560664,-0.670178,-0.694116,-0.470446,-0.195328,0.133949,0.505686,0.608423,-0.621618,-0.292446,0.057410,0.425855,0.713382,0.792140,0.119496,0.409729,0.706814,0.866467,0.911015,0.635992,0.852292,0.946177,0.958528,0.860997,0.969216,0.947091,1.000000,0.958032,0.510275
30Y-10Y,-0.496484,-0.425444,-0.520837,-0.739774,-0.787212,-0.640132,-0.435396,-0.153161,0.208415,0.335729,0.113081,-0.252338,-0.683077,-0.754981,-0.603747,-0.391961,-0.098794,0.257019,0.383132,-0.363716,-0.731975,-0.782076,-0.627936,-0.411038,-0.110724,0.257851,0.388214,-0.749739,-0.799708,-0.634800,-0.399630,-0.072572,0.309568,0.444298,-0.739596,-0.489269,-0.165386,0.229955,0.545558,0.661507,-0.093907,0.195523,0.549861,0.740271,0.823186,0.458926,0.766393,0.875450,0.930008,0.876509,0.953541,0.979227,0.958032,1.000000,0.735391
30Y-20Y,-0.328075,-0.414167,-0.630621,-0.718903,-0.778407,-0.795513,-0.749956,-0.583272,-0.346923,-0.201723,-0.132468,-0.539609,-0.705583,-0.773103,-0.785886,-0.732445,-0.553238,-0.310861,-0.164344,-0.540190,-0.711121,-0.774409,-0.794772,-0.743500,-0.562592,-0.312156,-0.160682,-0.665047,-0.758370,-0.792368,-0.737192,-0.534368,-0.266666,-0.105323,-0.749409,-0.776538,-0.631885,-0.316797,-0.049648,0.112033,-0.564210,-0.381977,-0.021211,0.172631,0.316077,-0.126610,0.284506,0.389752,0.524234,0.594289,0.569573,0.698933,0.510275,0.735391,1.000000
