,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.376108,-0.611298,-0.547022,0.116411,0.266932,0.475390,0.527930,0.669099,0.700210,0.899956,-0.663645,-0.542103,0.303332,0.398491,0.545640,0.576242,0.704656,0.742164,0.917546,-0.122477,0.549276,0.556805,0.627735,0.636391,0.747749,0.775461,0.932102,0.634447,0.641784,0.690164,0.697310,0.791761,0.818360,0.950532,0.401485,0.599567,0.589466,0.765389,0.796190,0.978358,0.662295,0.607096,0.829265,0.844428,1.000000,0.427106,0.847353,0.757963,0.935037,0.235113,0.149032,0.631084,-0.024324,0.727380,0.758368
7Y-5Y,-0.109879,-0.191337,0.090017,0.189838,0.385019,0.470152,0.782619,0.591781,0.479756,0.506981,-0.216582,0.221137,0.253794,0.422659,0.479027,0.780518,0.583819,0.480688,0.501341,0.496742,0.324748,0.450976,0.482077,0.767925,0.571254,0.469948,0.491053,0.114862,0.318988,0.401583,0.738232,0.508627,0.398917,0.424156,0.540027,0.535453,0.865972,0.632954,0.486857,0.501128,0.469616,0.907755,0.610512,0.406334,0.427106,1.000000,0.641200,0.231032,0.310989,-0.699675,-0.731993,-0.363487,-0.466182,-0.004085,0.268325
10Y-5Y,-0.417077,-0.607437,-0.487207,0.092857,0.300827,0.499125,0.641230,0.741719,0.689536,0.796348,-0.610495,-0.419772,0.297965,0.446705,0.578014,0.693365,0.781161,0.739639,0.824759,-0.006265,0.523074,0.585946,0.647533,0.739817,0.810799,0.765112,0.839587,0.553715,0.634051,0.685827,0.788841,0.837890,0.787967,0.841986,0.520772,0.652108,0.738096,0.866784,0.795660,0.869811,0.663857,0.754410,0.915205,0.799205,0.847353,0.641200,1.000000,0.684567,0.743727,0.099626,-0.093716,0.300477,-0.303154,0.355383,0.540784
20Y-5Y,-0.235492,-0.538906,-0.483885,-0.048004,0.076260,0.239957,0.273444,0.429018,0.606721,0.625102,-0.693574,-0.554194,0.061780,0.158868,0.285972,0.305167,0.450814,0.626064,0.633394,-0.111339,0.334166,0.344876,0.394195,0.384186,0.517344,0.674414,0.672853,0.402820,0.409466,0.440883,0.426951,0.552132,0.712542,0.689287,0.259489,0.384821,0.354681,0.552859,0.769222,0.731433,0.423870,0.359572,0.610038,0.863788,0.757963,0.231032,0.684567,1.000000,0.745693,0.337793,0.493765,0.576528,0.487117,0.574061,0.302554
30Y-5Y,-0.309790,-0.509666,-0.543858,-0.006152,0.065885,0.201730,0.282543,0.420453,0.471093,0.758384,-0.557588,-0.588232,0.141688,0.174646,0.266269,0.326266,0.455791,0.509998,0.772117,-0.281914,0.355134,0.320440,0.350404,0.385390,0.502250,0.548262,0.784257,0.502897,0.440590,0.431676,0.455546,0.564365,0.611785,0.824177,0.161254,0.297186,0.346679,0.521116,0.580683,0.866419,0.353625,0.380935,0.605167,0.665008,0.935037,0.310989,0.743727,0.745693,1.000000,0.289196,0.244222,0.772364,0.083788,0.889154,0.860675
10Y-7Y,-0.245843,-0.317453,-0.570334,-0.159701,-0.219156,-0.144920,-0.417777,-0.076765,0.019908,0.084054,-0.287565,-0.677567,-0.051666,-0.132143,-0.082978,-0.366514,-0.029719,0.065347,0.117820,-0.649939,0.065917,-0.039221,-0.022208,-0.306936,0.014167,0.102991,0.144964,0.366598,0.176712,0.117819,-0.222790,0.120596,0.216374,0.233941,-0.215369,-0.087159,-0.435671,-0.013711,0.109507,0.160041,0.009149,-0.474661,0.060470,0.217220,0.235113,-0.699675,0.099626,0.337793,0.289196,1.000000,0.861895,0.751078,0.322230,0.336175,0.155568
20Y-7Y,-0.066698,-0.206360,-0.419299,-0.203288,-0.290719,-0.252179,-0.508004,-0.228497,-0.003934,-0.015395,-0.292104,-0.585724,-0.183573,-0.266514,-0.227889,-0.483913,-0.206118,0.008778,-0.004547,-0.521942,-0.056250,-0.161569,-0.154831,-0.417324,-0.148299,0.052235,0.032278,0.179417,0.001628,-0.050194,-0.360839,-0.067964,0.142420,0.103578,-0.300953,-0.209101,-0.525616,-0.178576,0.103512,0.064295,-0.122913,-0.559536,-0.118477,0.241702,0.149032,-0.731993,-0.093716,0.493765,0.244222,0.861895,1.000000,0.728593,0.757769,0.405641,-0.027957
30Y-7Y,-0.230224,-0.371702,-0.593252,-0.132903,-0.192735,-0.116476,-0.246089,0.016631,0.141137,0.404546,-0.401804,-0.724378,-0.030732,-0.111282,-0.059146,-0.201828,0.056590,0.178648,0.421776,-0.608316,0.131068,0.012701,0.021286,-0.135459,0.110527,0.223333,0.440551,0.416177,0.218683,0.154745,-0.046847,0.213268,0.333070,0.524390,-0.202848,-0.066551,-0.238930,0.087784,0.243812,0.514354,0.032772,-0.233277,0.185169,0.380283,0.631084,-0.363487,0.300477,0.576528,0.772364,0.751078,0.728593,1.000000,0.393689,0.874282,0.664310
20Y-10Y,0.191836,0.023255,-0.048862,-0.174005,-0.260721,-0.284298,-0.410774,-0.327789,-0.032962,-0.136902,-0.175277,-0.221568,-0.276221,-0.327501,-0.318659,-0.431765,-0.346550,-0.067703,-0.160100,-0.138046,-0.189834,-0.251157,-0.260470,-0.384119,-0.295085,-0.035015,-0.126282,-0.136794,-0.224354,-0.245315,-0.386947,-0.282064,-0.012553,-0.107672,-0.284699,-0.278206,-0.420628,-0.315732,0.052328,-0.085912,-0.241234,-0.433779,-0.298994,0.171704,-0.024324,-0.466182,-0.303154,0.487117,0.083788,0.322230,0.757769,0.393689,1.000000,0.324682,-0.252377
30Y-10Y,-0.147662,-0.296831,-0.426943,-0.072168,-0.113805,-0.059602,-0.043880,0.080166,0.186695,0.515288,-0.361746,-0.535153,-0.005853,-0.061588,-0.023362,-0.018432,0.102577,0.206797,0.515041,-0.389903,0.138505,0.046954,0.046693,0.032440,0.147252,0.242863,0.521866,0.324141,0.182026,0.134119,0.096978,0.215560,0.316039,0.576043,-0.131016,-0.030853,-0.020511,0.135306,0.267286,0.616061,0.040022,0.016220,0.219685,0.382768,0.727380,-0.004085,0.355383,0.574061,0.889154,0.336175,0.405641,0.874282,0.324682,1.000000,0.833264
30Y-20Y,-0.263203,-0.317268,-0.408224,0.027882,0.035975,0.105209,0.195224,0.273621,0.210268,0.607193,-0.267628,-0.417975,0.155476,0.128431,0.162370,0.233528,0.307515,0.251140,0.620501,-0.318198,0.252664,0.194849,0.200026,0.257722,0.323136,0.268930,0.607714,0.411576,0.317368,0.280609,0.325402,0.385409,0.330663,0.652262,0.032383,0.131060,0.224892,0.322985,0.242860,0.680483,0.181957,0.270157,0.399525,0.291224,0.758368,0.268325,0.540784,0.302554,0.860675,0.155568,-0.027957,0.664310,-0.252377,0.833264,1.000000
