,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056359,-0.133043,-0.209692,-0.226432,-0.175809,-0.039832,0.060958,0.164287,0.289490,0.353119,-0.638501,-0.700319,-0.614843,-0.571101,-0.189777,0.069844,0.092831,0.300268,0.650627,-0.528311,-0.473601,-0.447986,-0.037883,0.226091,0.254148,0.417801,0.754342,-0.302179,-0.322834,0.173237,0.451108,0.485598,0.565237,0.910925,-0.267183,0.453987,0.708371,0.736125,0.788797,1.000000,0.707506,0.878675,0.882591,0.868602,1.000000,0.861414,0.745383,0.823840,1.000000,0.172970,0.751790,0.882825,0.653098,0.876011,0.364367
7Y-5Y,-0.008503,-0.062070,-0.105256,-0.116599,-0.056885,0.063465,0.185798,0.261531,0.344011,0.367428,-0.328431,-0.554215,-0.535287,-0.469795,-0.205498,0.122468,0.109496,0.336248,0.514985,-0.528059,-0.502626,-0.427215,-0.106960,0.233811,0.218473,0.414843,0.590685,-0.358622,-0.307457,0.092523,0.481693,0.456287,0.540137,0.769245,-0.180619,0.338362,0.740402,0.681891,0.692802,0.862143,0.527457,0.879550,0.787741,0.709254,0.861414,1.000000,0.812501,0.673609,0.838988,-0.011239,0.457544,0.559008,0.427955,0.582392,0.078172
10Y-5Y,-0.056880,-0.133617,-0.212157,-0.255244,-0.200701,-0.081706,0.033439,0.157227,0.260457,0.307061,-0.260457,-0.448482,-0.458212,-0.443044,-0.252765,-0.013565,0.171952,0.263300,0.387585,-0.438549,-0.440788,-0.420134,-0.182126,0.068908,0.250842,0.366331,0.443000,-0.340167,-0.348537,-0.036539,0.257497,0.456528,0.514615,0.592304,-0.289513,0.160040,0.475491,0.692829,0.732167,0.708579,0.353966,0.623537,0.829186,0.791127,0.745383,0.812501,1.000000,0.809082,0.776283,0.670423,0.687487,0.613226,0.485536,0.348105,0.254535
20Y-5Y,-0.101140,-0.188835,-0.259877,-0.302515,-0.243791,-0.134398,-0.020684,0.098155,0.244495,0.304653,-0.292866,-0.354903,-0.369569,-0.324817,-0.184966,-0.045897,0.062096,0.285148,0.305061,-0.294372,-0.310813,-0.268543,-0.118226,0.033128,0.153407,0.408319,0.407439,-0.249722,-0.206881,-0.022973,0.152796,0.295425,0.557471,0.547747,-0.062036,0.205494,0.406109,0.553396,0.850287,0.755754,0.316493,0.533274,0.675638,0.963157,0.823840,0.673609,0.809082,1.000000,0.859731,0.616057,0.984395,0.768300,0.855636,0.673483,0.348900
30Y-5Y,-0.072342,-0.183400,-0.312351,-0.405107,-0.379552,-0.285180,-0.187119,-0.077875,0.064248,0.141282,-0.520641,-0.744876,-0.755538,-0.741103,-0.507109,-0.271858,-0.225433,0.069155,0.388543,-0.669981,-0.686699,-0.674559,-0.380245,-0.123313,-0.076228,0.187316,0.509583,-0.533462,-0.571667,-0.183710,0.127396,0.179061,0.344040,0.730017,-0.501498,0.079367,0.418463,0.464545,0.624788,0.920101,0.361873,0.638909,0.668582,0.748148,1.000000,0.838988,0.776283,0.859731,1.000000,0.247904,0.839136,1.000000,0.751536,0.984308,0.472724
10Y-7Y,-0.091414,-0.169730,-0.258974,-0.312742,-0.299849,-0.211458,-0.136183,-0.006014,0.090859,0.140013,0.098014,0.050549,-0.007331,-0.044131,-0.114694,-0.164525,0.138424,0.111044,-0.046838,0.013623,-0.034135,-0.068032,-0.137874,-0.179434,0.126780,0.186623,-0.020274,-0.072297,-0.107329,-0.172965,-0.200898,0.141158,0.288206,0.014770,-0.109848,-0.134357,-0.133486,0.248860,0.458240,0.105649,-0.081830,-0.060019,0.337643,0.552442,0.172970,-0.011239,0.670423,0.616057,0.247904,1.000000,0.663537,0.331760,0.399662,-0.057643,0.328234
20Y-7Y,-0.101118,-0.195168,-0.312961,-0.407627,-0.364819,-0.265390,-0.177468,-0.051387,0.104725,0.164953,-0.298582,-0.388561,-0.424363,-0.397483,-0.290837,-0.197683,-0.078186,0.124159,0.192895,-0.329140,-0.375289,-0.350341,-0.227262,-0.122244,0.008760,0.239530,0.295747,-0.325615,-0.303487,-0.140665,-0.010291,0.146436,0.397971,0.442051,-0.168707,0.076894,0.222997,0.397783,0.709188,0.662842,0.209534,0.350409,0.532473,0.837129,0.751790,0.457544,0.687487,0.984395,0.839136,0.663537,1.000000,0.858430,0.913221,0.735945,0.399858
30Y-7Y,-0.077426,-0.207269,-0.350234,-0.463936,-0.457507,-0.387034,-0.311708,-0.201324,-0.053313,0.032064,-0.492144,-0.688909,-0.713401,-0.725393,-0.565599,-0.423011,-0.349352,-0.057439,0.269179,-0.612430,-0.649389,-0.666923,-0.447965,-0.280236,-0.207518,0.058472,0.393133,-0.523175,-0.597137,-0.290774,-0.068844,0.010938,0.200934,0.598601,-0.572456,-0.073335,0.181633,0.263005,0.483496,0.783709,0.212469,0.405868,0.477634,0.624431,0.882825,0.559008,0.613226,0.768300,1.000000,0.331760,0.858430,1.000000,0.758519,0.997448,0.570255
20Y-10Y,-0.094597,-0.176222,-0.278524,-0.366041,-0.345962,-0.274877,-0.197530,-0.111948,0.061434,0.110580,-0.249639,-0.338218,-0.381695,-0.361051,-0.283739,-0.202177,-0.139085,0.098504,0.117699,-0.289042,-0.338250,-0.319288,-0.236671,-0.143792,-0.072320,0.184978,0.216050,-0.298121,-0.281524,-0.170438,-0.051679,0.035112,0.307628,0.345214,-0.160979,0.022999,0.167324,0.249607,0.558848,0.557459,0.142372,0.294964,0.368217,0.691939,0.653098,0.427955,0.485536,0.855636,0.751536,0.399662,0.913221,0.758519,1.000000,0.807955,0.281385
30Y-10Y,-0.090129,-0.197321,-0.338625,-0.440941,-0.448447,-0.394644,-0.329702,-0.258614,-0.107437,-0.022933,-0.545906,-0.718318,-0.729308,-0.718365,-0.520593,-0.356407,-0.410111,-0.077434,0.232488,-0.610199,-0.635173,-0.632447,-0.399053,-0.218148,-0.264071,0.018357,0.366874,-0.496239,-0.534120,-0.231395,-0.015178,-0.061408,0.146349,0.562291,-0.451718,0.016896,0.248739,0.184809,0.388563,0.770671,0.257601,0.444127,0.367126,0.532051,0.876011,0.582392,0.348105,0.673483,0.984308,-0.057643,0.735945,0.997448,0.807955,1.000000,0.561275
30Y-20Y,-0.087030,-0.152485,-0.266533,-0.376964,-0.383723,-0.366070,-0.326020,-0.263330,-0.200548,-0.075228,-0.231655,-0.313896,-0.377068,-0.393510,-0.355046,-0.317973,-0.257655,-0.178610,-0.043233,-0.277714,-0.355831,-0.371745,-0.320500,-0.276929,-0.208653,-0.123272,0.018125,-0.333129,-0.351530,-0.278950,-0.225738,-0.139402,-0.052184,0.101719,-0.263320,-0.147435,-0.095135,0.022410,0.148819,0.275988,-0.048023,-0.008776,0.126670,0.244140,0.364367,0.078172,0.254535,0.348900,0.472724,0.328234,0.399858,0.570255,0.281385,0.561275,1.000000
