,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056507,-0.067511,-0.043568,0.014563,0.089087,0.202813,0.308434,0.373268,0.438039,0.456323,-0.326038,-0.023773,0.207670,0.309887,0.426506,0.585325,0.587627,0.478543,0.621583,0.575166,0.697426,0.733178,0.759619,0.834676,0.839454,0.556480,0.873267,0.609422,0.675157,0.737508,0.844943,0.847086,0.633885,0.873689,0.707488,0.804946,0.942600,0.949128,0.703898,0.972946,0.764806,0.976560,0.981079,0.688118,0.992552,1.000000,1.000000,0.623854,0.936646,0.243761,0.405165,0.270273,0.365179,0.228898,0.043596
10Y-5Y,-0.102831,-0.132586,-0.139437,-0.098506,-0.025842,0.087627,0.185335,0.280877,0.353410,0.387061,-0.231092,0.058128,0.300828,0.392247,0.481767,0.615175,0.637463,0.413073,0.685190,0.529244,0.702697,0.725768,0.743323,0.791330,0.825774,0.502597,0.879964,0.662692,0.702370,0.751687,0.822942,0.865220,0.600913,0.918187,0.699810,0.817420,0.916967,0.990895,0.712490,1.000000,0.792827,0.962610,1.000000,0.723969,1.000000,1.000000,1.000000,0.700290,1.000000,0.566880,0.556897,0.495828,0.383251,0.338740,0.178857
20Y-5Y,-0.069840,-0.181726,-0.340200,-0.472220,-0.431781,-0.306582,-0.162310,-0.014550,0.165900,0.242475,-0.177840,-0.229981,-0.208723,-0.152119,-0.062676,0.048542,0.129520,0.167710,0.288535,-0.180700,-0.150828,-0.087248,0.004459,0.133136,0.222468,0.295836,0.403121,-0.084025,-0.015969,0.079152,0.230820,0.334416,0.508672,0.525957,0.108225,0.222745,0.411743,0.506401,0.896396,0.663799,0.254831,0.485109,0.572168,1.000000,0.692933,0.623854,0.700290,1.000000,0.757347,0.542274,1.000000,0.681274,0.968433,0.623056,0.430837
30Y-5Y,-0.128201,-0.176571,-0.239180,-0.242268,-0.186061,-0.090240,-0.001838,0.085834,0.190730,0.250111,-0.199576,0.013470,0.262809,0.343864,0.401809,0.516104,0.532437,0.259761,0.634480,0.367790,0.608477,0.626321,0.618756,0.649985,0.680805,0.356688,0.801866,0.677141,0.685378,0.676628,0.716359,0.756722,0.470144,0.893340,0.641746,0.699690,0.777648,0.863238,0.630520,1.000000,0.670764,0.822148,0.935929,0.689664,1.000000,0.936646,1.000000,0.757347,1.000000,0.627244,0.703925,0.843438,0.624053,0.752807,0.395528
10Y-7Y,-0.121158,-0.154227,-0.183809,-0.180860,-0.145886,-0.077243,-0.021319,0.092756,0.164775,0.203919,0.274920,0.279618,0.376276,0.395987,0.372469,0.359951,0.436764,0.205195,0.513509,-0.019951,0.188897,0.202693,0.214222,0.200422,0.298457,0.268091,0.394759,0.346889,0.321907,0.306248,0.275378,0.396038,0.329859,0.497292,0.219724,0.286099,0.269785,0.434329,0.439235,0.540314,0.294908,0.288452,0.481367,0.489915,0.579345,0.243761,0.566880,0.542274,0.627244,1.000000,0.592748,0.797422,0.311290,0.420267,0.279331
20Y-7Y,-0.067580,-0.215754,-0.387282,-0.550002,-0.526130,-0.411076,-0.306776,-0.152143,0.036794,0.114443,-0.193087,-0.286232,-0.296447,-0.256120,-0.177592,-0.096727,-0.006280,0.019196,0.167657,-0.238192,-0.237978,-0.190548,-0.113373,-0.018428,0.080598,0.164832,0.277820,-0.174530,-0.126428,-0.046449,0.064673,0.183313,0.365546,0.399207,-0.004923,0.094075,0.226677,0.349070,0.768937,0.552262,0.141710,0.295546,0.421491,0.943921,0.604000,0.405165,0.556897,1.000000,0.703925,0.592748,1.000000,0.762694,1.000000,0.697352,0.482317
30Y-7Y,-0.129566,-0.191464,-0.266666,-0.303917,-0.283377,-0.227756,-0.170678,-0.083868,0.035365,0.108388,0.098168,0.042715,0.179037,0.211927,0.193602,0.206569,0.262057,0.090350,0.407222,-0.152282,0.115884,0.142847,0.132606,0.138427,0.209592,0.174338,0.380692,0.367538,0.340215,0.266947,0.249422,0.336785,0.259616,0.534208,0.236069,0.204652,0.226444,0.349474,0.442364,0.602377,0.175140,0.233187,0.377594,0.547498,0.656149,0.270273,0.495828,0.681274,0.843438,0.797422,0.762694,1.000000,0.674480,1.000000,0.510934
20Y-10Y,-0.069200,-0.187355,-0.333232,-0.478387,-0.468660,-0.386875,-0.293073,-0.193418,0.008563,0.075804,-0.181486,-0.271228,-0.290998,-0.261884,-0.196747,-0.120432,-0.066956,0.011710,0.123703,-0.231898,-0.246335,-0.211996,-0.149225,-0.058120,-0.001104,0.122744,0.216607,-0.194877,-0.162125,-0.093893,0.016312,0.082150,0.285570,0.318394,-0.065775,0.027757,0.163520,0.215436,0.624075,0.454289,0.085807,0.240508,0.280720,0.791834,0.513448,0.365179,0.383251,0.968433,0.624053,0.311290,1.000000,0.674480,1.000000,0.755159,0.357616
30Y-10Y,-0.119975,-0.187978,-0.273540,-0.323854,-0.312949,-0.273752,-0.224052,-0.162304,-0.033734,0.042888,-0.030289,-0.106959,0.007213,0.038507,0.033434,0.060767,0.097462,0.026434,0.259046,-0.197560,0.021143,0.049147,0.037692,0.059453,0.104405,0.104482,0.289600,0.249569,0.232202,0.160274,0.163569,0.216222,0.186976,0.429435,0.165207,0.107211,0.150278,0.219954,0.367726,0.495402,0.072914,0.156513,0.235946,0.477951,0.545813,0.228898,0.338740,0.623056,0.752807,0.420267,0.697352,1.000000,0.755159,1.000000,0.538919
30Y-20Y,-0.061628,-0.162953,-0.322925,-0.487495,-0.506758,-0.476793,-0.421038,-0.341047,-0.252596,-0.113136,-0.147249,-0.229341,-0.272311,-0.279425,-0.270172,-0.246824,-0.205508,-0.259711,-0.065954,-0.202939,-0.246851,-0.248269,-0.237094,-0.207256,-0.159960,-0.182566,-0.001020,-0.217079,-0.218186,-0.210543,-0.175883,-0.114713,-0.076431,0.068547,-0.140995,-0.135441,-0.095847,-0.010379,0.189268,0.202803,-0.095066,-0.048822,0.054014,0.315485,0.270883,0.043596,0.178857,0.430837,0.395528,0.279331,0.482317,0.510934,0.357616,0.538919,1.000000
