,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.537529,0.310252,-0.694352,-0.787650,-0.731970,-0.414621,-0.248822,-0.007189,0.307797,0.455055,-0.492244,-0.784349,-0.802927,-0.748144,-0.482395,-0.343853,-0.142082,0.142265,0.258755,-0.820263,-0.814041,-0.752995,-0.463100,-0.309293,-0.082739,0.228912,0.368588,-0.800885,-0.695834,-0.173838,0.076818,0.399275,0.691927,0.830367,-0.024695,0.766011,0.868446,0.939277,0.981552,0.985186,0.920628,0.961500,0.988867,1.000000,0.979769,0.902409,0.948625,0.965441,0.880110,0.861434,0.942936,0.815415,0.900058,0.716922,0.246341
30Y-3Y,0.586021,0.315018,-0.760562,-0.864627,-0.825347,-0.558392,-0.404516,-0.163310,0.150495,0.333790,-0.575780,-0.857898,-0.880588,-0.839855,-0.620250,-0.493801,-0.295442,-0.020000,0.124699,-0.886240,-0.888640,-0.842845,-0.602445,-0.461253,-0.236880,0.068826,0.242244,-0.880171,-0.796456,-0.336243,-0.091904,0.249091,0.562628,0.753781,-0.145374,0.652377,0.772640,0.879100,0.938518,0.983663,0.841130,0.897060,0.956244,0.979769,1.000000,0.883371,0.969982,0.986543,0.953296,0.910088,0.978371,0.910943,0.918800,0.832238,0.435320
7Y-5Y,0.440943,0.258034,-0.577337,-0.659262,-0.623035,-0.356344,-0.166919,0.036204,0.330127,0.471916,-0.397847,-0.649470,-0.670251,-0.633721,-0.410105,-0.248871,-0.078495,0.190157,0.307901,-0.682062,-0.681031,-0.639853,-0.396231,-0.218441,-0.027480,0.265238,0.402735,-0.672701,-0.599527,-0.160767,0.117194,0.383075,0.652950,0.778929,-0.076861,0.624159,0.783749,0.827458,0.875323,0.878321,0.776186,0.886138,0.884995,0.902409,0.883371,1.000000,0.900145,0.907667,0.823598,0.710564,0.828533,0.717228,0.833797,0.658852,0.218516
10Y-5Y,0.507125,0.264532,-0.701496,-0.804891,-0.763588,-0.513697,-0.353845,-0.096466,0.195317,0.385515,-0.511870,-0.776264,-0.812050,-0.770501,-0.563780,-0.430702,-0.215117,0.044269,0.201645,-0.804579,-0.821674,-0.774976,-0.549004,-0.401054,-0.159065,0.127405,0.311717,-0.823375,-0.738001,-0.308270,-0.059078,0.295343,0.578055,0.768696,-0.109689,0.618470,0.750510,0.872692,0.914626,0.959835,0.784501,0.860731,0.940570,0.948625,0.969982,0.900145,1.000000,0.975136,0.942206,0.946106,0.956738,0.892374,0.846478,0.782564,0.430053
20Y-5Y,0.578304,0.312166,-0.745174,-0.854943,-0.823406,-0.581119,-0.423418,-0.187102,0.134148,0.313995,-0.566015,-0.842402,-0.870494,-0.836702,-0.638761,-0.508924,-0.315002,-0.033328,0.108124,-0.870046,-0.878818,-0.840486,-0.623728,-0.478949,-0.259497,0.053074,0.222788,-0.874542,-0.801790,-0.377042,-0.126178,0.211234,0.537329,0.726193,-0.183292,0.592161,0.731759,0.844201,0.917134,0.963170,0.787054,0.864982,0.929264,0.965441,0.986543,0.907667,0.975136,1.000000,0.964346,0.900350,0.987034,0.917359,0.943420,0.847780,0.434608
30Y-5Y,0.607222,0.299343,-0.787912,-0.904510,-0.895829,-0.732727,-0.600981,-0.379431,-0.080472,0.136176,-0.642228,-0.888805,-0.920038,-0.906218,-0.779391,-0.673957,-0.496154,-0.244399,-0.074127,-0.904790,-0.923772,-0.907227,-0.766981,-0.648245,-0.444824,-0.160244,0.043892,-0.925532,-0.884397,-0.564144,-0.337891,0.003406,0.335559,0.582587,-0.327579,0.411220,0.563746,0.715688,0.805379,0.903335,0.638495,0.729256,0.831083,0.880110,0.953296,0.823598,0.942206,0.964346,1.000000,0.909659,0.971617,0.985936,0.907034,0.945919,0.657457
10Y-7Y,0.491350,0.235468,-0.703920,-0.810029,-0.770246,-0.564864,-0.447482,-0.182745,0.070060,0.271878,-0.531057,-0.771067,-0.813423,-0.773467,-0.605795,-0.510704,-0.289130,-0.069869,0.096807,-0.792574,-0.820954,-0.776137,-0.592242,-0.485436,-0.236514,0.008603,0.204104,-0.829896,-0.746392,-0.378437,-0.182565,0.192272,0.448301,0.662591,-0.120042,0.534993,0.629630,0.794501,0.826652,0.897451,0.690161,0.731552,0.861370,0.861434,0.910088,0.710564,0.946106,0.900350,0.909659,1.000000,0.929466,0.908249,0.747443,0.774270,0.532225
20Y-7Y,0.602919,0.317798,-0.773388,-0.888506,-0.860285,-0.639029,-0.501075,-0.263473,0.052719,0.238438,-0.603004,-0.875519,-0.905050,-0.873938,-0.695372,-0.583812,-0.390247,-0.117191,0.026499,-0.899936,-0.912034,-0.876641,-0.680621,-0.555458,-0.335704,-0.030631,0.143210,-0.909515,-0.840436,-0.441553,-0.213165,0.135316,0.467167,0.670964,-0.215148,0.551334,0.676547,0.809847,0.888846,0.949120,0.753212,0.815131,0.901331,0.942936,0.978371,0.828533,0.956738,0.987034,0.971617,0.929466,1.000000,0.949611,0.939798,0.879106,0.496270
30Y-7Y,0.616115,0.291745,-0.797924,-0.917039,-0.917048,-0.795240,-0.689191,-0.476843,-0.196144,0.028253,-0.671823,-0.900629,-0.932878,-0.926663,-0.836732,-0.754702,-0.586454,-0.356304,-0.181799,-0.910665,-0.934289,-0.926095,-0.825573,-0.732079,-0.538421,-0.275033,-0.064742,-0.938907,-0.909930,-0.645745,-0.449671,-0.108691,0.219876,0.486259,-0.379822,0.321318,0.461690,0.635489,0.731581,0.851047,0.555756,0.634867,0.760311,0.815415,0.910943,0.717228,0.892374,0.917359,0.985936,0.908249,0.949611,1.000000,0.868711,0.968036,0.743375
20Y-10Y,0.630577,0.354167,-0.740647,-0.849658,-0.835691,-0.627506,-0.487815,-0.305177,0.030038,0.177528,-0.593950,-0.862363,-0.876307,-0.857293,-0.691052,-0.578242,-0.434923,-0.146315,-0.041957,-0.886411,-0.881907,-0.859687,-0.677044,-0.550589,-0.385442,-0.063130,0.068823,-0.869088,-0.822044,-0.444588,-0.214749,0.065568,0.425995,0.594487,-0.276239,0.497257,0.635073,0.722395,0.834873,0.877831,0.717061,0.790221,0.825195,0.900058,0.918800,0.833797,0.846478,0.943420,0.907034,0.747443,0.939798,0.868711,1.000000,0.865857,0.400662
30Y-10Y,0.637322,0.300108,-0.784883,-0.901435,-0.925296,-0.864176,-0.774142,-0.611662,-0.338653,-0.120235,-0.697777,-0.899970,-0.923357,-0.937907,-0.902394,-0.835328,-0.713674,-0.497013,-0.332990,-0.902257,-0.920977,-0.935448,-0.893641,-0.816257,-0.672566,-0.421130,-0.220262,-0.922601,-0.928827,-0.749818,-0.570673,-0.279640,0.063835,0.338277,-0.502507,0.165297,0.320875,0.484912,0.610975,0.749224,0.426863,0.521705,0.633618,0.716922,0.832238,0.658852,0.782564,0.847780,0.945919,0.774270,0.879106,0.968036,0.865857,1.000000,0.805296
30Y-20Y,0.419913,0.129905,-0.559716,-0.643982,-0.704232,-0.839009,-0.839664,-0.758537,-0.655800,-0.430577,-0.574035,-0.626244,-0.652550,-0.701729,-0.833696,-0.844558,-0.791605,-0.736830,-0.560110,-0.601935,-0.641555,-0.694388,-0.834266,-0.842403,-0.774957,-0.696439,-0.484944,-0.659720,-0.726873,-0.846344,-0.790632,-0.589829,-0.387922,-0.084984,-0.592925,-0.286555,-0.164950,0.031983,0.129560,0.331840,-0.068006,0.018988,0.182496,0.246341,0.435320,0.218516,0.430053,0.434608,0.657457,0.532225,0.496270,0.743375,0.400662,0.805296,1.000000
