,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044443,-0.116150,-0.193231,-0.226656,-0.178148,-0.054451,0.040939,0.141083,0.255137,0.321597,-0.629185,-0.691685,-0.680416,-0.674320,-0.614365,-0.546241,-0.371331,-0.374467,-0.215108,-0.619405,-0.646724,-0.649642,-0.560782,-0.457263,-0.140908,-0.113365,0.151429,-0.524789,-0.557046,-0.371281,-0.154464,0.521176,0.636731,0.824439,-0.519016,0.038060,0.394249,0.931372,0.988219,1.000000,0.654357,0.765221,0.989699,1.000000,1.000000,0.663937,0.969092,0.988277,0.992725,0.924566,0.933062,0.967925,0.246934,0.813351,0.834081
7Y-5Y,-0.074804,-0.081931,-0.079336,-0.045712,0.031717,0.163270,0.296285,0.378311,0.464659,0.493125,-0.175541,-0.171515,-0.164441,-0.174640,-0.126605,-0.015117,0.155366,0.172970,0.328639,-0.112123,-0.109380,-0.127592,-0.055831,0.104474,0.358885,0.420097,0.608135,-0.059908,-0.102348,0.056171,0.360478,0.685375,0.681730,0.751892,-0.166564,0.255008,0.746010,0.711483,0.655316,0.688054,0.478483,0.873333,0.678779,0.624634,0.663937,1.000000,0.696132,0.613873,0.664160,0.476089,0.379135,0.517563,-0.070989,0.438812,0.684682
10Y-5Y,-0.064711,-0.125554,-0.188471,-0.218348,-0.167453,-0.058399,0.045030,0.156717,0.243281,0.290284,-0.586445,-0.602075,-0.611952,-0.613617,-0.556291,-0.479367,-0.266690,-0.307489,-0.137693,-0.497076,-0.557581,-0.572429,-0.488125,-0.375422,-0.014906,-0.041979,0.227023,-0.511769,-0.551408,-0.374763,-0.145913,0.558704,0.556986,0.763253,-0.527440,0.004009,0.384302,0.946977,0.889005,0.950331,0.597796,0.748959,1.000000,0.935621,0.969092,0.696132,1.000000,0.912915,0.949721,0.978261,0.835928,0.912966,-0.018104,0.632645,0.869867
20Y-5Y,-0.073960,-0.157245,-0.256262,-0.326159,-0.290377,-0.192856,-0.092602,0.015122,0.151564,0.203106,-0.669308,-0.772183,-0.763379,-0.757423,-0.714598,-0.651690,-0.503030,-0.481055,-0.344156,-0.717338,-0.740999,-0.742124,-0.675600,-0.578048,-0.296386,-0.235009,0.005251,-0.577334,-0.611517,-0.463565,-0.254267,0.393004,0.583494,0.745965,-0.561709,-0.087702,0.278146,0.827526,0.963234,0.968307,0.516569,0.657258,0.903272,1.000000,0.988277,0.613873,0.912915,1.000000,0.984298,0.877642,0.981997,0.971944,0.418059,0.879182,0.751536
30Y-5Y,-0.100123,-0.185955,-0.292316,-0.365747,-0.329627,-0.232117,-0.133775,-0.025447,0.105412,0.182348,-0.649226,-0.745697,-0.754749,-0.756493,-0.711334,-0.640085,-0.460601,-0.451975,-0.283104,-0.675784,-0.718238,-0.728497,-0.657984,-0.549317,-0.230491,-0.187319,0.085571,-0.579042,-0.620989,-0.460040,-0.232821,0.433477,0.561837,0.755447,-0.574560,-0.071905,0.315067,0.844289,0.917580,0.965525,0.513654,0.682008,0.916985,0.967912,0.992725,0.664160,0.949721,0.984298,1.000000,0.915165,0.934065,0.987942,0.266249,0.852102,0.888304
10Y-7Y,-0.082093,-0.161719,-0.253924,-0.316531,-0.288064,-0.200897,-0.128233,-0.007293,0.073649,0.123790,-0.653369,-0.689190,-0.716370,-0.720087,-0.667171,-0.613179,-0.403810,-0.451460,-0.295093,-0.579595,-0.663087,-0.679819,-0.601642,-0.520738,-0.162489,-0.206346,0.054099,-0.619444,-0.657761,-0.491645,-0.320433,0.413687,0.411324,0.631734,-0.599803,-0.087605,0.195794,0.866063,0.814204,0.883181,0.538589,0.583234,0.953158,0.888440,0.924566,0.476089,0.978261,0.877642,0.915165,1.000000,0.873950,0.930383,-0.006448,0.611538,0.838747
20Y-7Y,-0.073941,-0.175520,-0.302780,-0.402651,-0.387245,-0.312642,-0.238115,-0.132115,0.006458,0.059180,-0.727501,-0.858046,-0.855701,-0.846559,-0.810280,-0.771929,-0.649790,-0.623468,-0.513405,-0.812099,-0.844345,-0.840616,-0.784218,-0.721460,-0.472625,-0.414542,-0.196406,-0.665324,-0.692410,-0.567550,-0.422684,0.222341,0.447489,0.612908,-0.608129,-0.187488,0.075115,0.719849,0.898282,0.896695,0.438498,0.473117,0.822841,0.964230,0.933062,0.379135,0.835928,0.981997,0.934065,0.873950,1.000000,0.971438,0.517126,0.886362,0.660445
30Y-7Y,-0.105769,-0.205597,-0.334299,-0.431397,-0.411502,-0.332961,-0.254770,-0.146573,-0.013278,0.068376,-0.698746,-0.816534,-0.833330,-0.835826,-0.796770,-0.741753,-0.572547,-0.562637,-0.403980,-0.749946,-0.801932,-0.812142,-0.749186,-0.662360,-0.354036,-0.313581,-0.045942,-0.651932,-0.692815,-0.543849,-0.354741,0.325486,0.472416,0.674119,-0.623440,-0.141613,0.184217,0.781512,0.878140,0.927508,0.465727,0.567300,0.872730,0.944824,0.967925,0.517563,0.912966,0.971944,0.987942,0.930383,0.971438,1.000000,0.315054,0.868695,0.864071
20Y-10Y,-0.060602,-0.149585,-0.263378,-0.354573,-0.356356,-0.316365,-0.264406,-0.211951,-0.070028,-0.033559,-0.302108,-0.509625,-0.468048,-0.434041,-0.429675,-0.429268,-0.536502,-0.385734,-0.443754,-0.597336,-0.525423,-0.479316,-0.481394,-0.483393,-0.613433,-0.415609,-0.450354,-0.249815,-0.224654,-0.250321,-0.261545,-0.294532,0.147712,0.094505,-0.134116,-0.203495,-0.196848,-0.091290,0.342069,0.233626,-0.077315,-0.087642,-0.017724,0.360953,0.246934,-0.070989,-0.018104,0.418059,0.266249,-0.006448,0.517126,0.315054,1.000000,0.678153,-0.170023
30Y-10Y,-0.099090,-0.199126,-0.334313,-0.442405,-0.433760,-0.374876,-0.303847,-0.220971,-0.067901,0.029841,-0.600452,-0.783938,-0.774274,-0.768160,-0.750519,-0.705616,-0.632129,-0.559451,-0.445704,-0.789558,-0.783441,-0.776490,-0.743754,-0.670356,-0.505822,-0.379819,-0.171010,-0.538135,-0.564890,-0.477458,-0.315092,0.143482,0.449461,0.586394,-0.493629,-0.184055,0.115199,0.518499,0.782919,0.790486,0.274676,0.416170,0.596628,0.822020,0.813351,0.438812,0.632645,0.879182,0.852102,0.611538,0.886362,0.868695,0.678153,1.000000,0.659642
30Y-20Y,-0.133538,-0.193741,-0.286510,-0.353775,-0.340496,-0.291255,-0.234763,-0.157973,-0.075979,0.039892,-0.499799,-0.562080,-0.608965,-0.640541,-0.615630,-0.545649,-0.320602,-0.355800,-0.130488,-0.473184,-0.549380,-0.591736,-0.538713,-0.426817,-0.060313,-0.068163,0.249031,-0.488414,-0.555284,-0.395085,-0.155275,0.472145,0.435467,0.665529,-0.540540,-0.026722,0.367456,0.749583,0.666092,0.799495,0.429589,0.643481,0.789635,0.712179,0.834081,0.684682,0.869867,0.751536,0.888304,0.838747,0.660445,0.864071,-0.170023,0.659642,1.000000
