,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016066,-0.048132,-0.083729,-0.135169,-0.086220,0.003731,0.119946,0.198512,0.296746,0.331296,-0.029525,-0.209693,-0.161150,-0.197658,-0.237075,0.080929,0.116857,0.566943,0.112724,-0.059166,0.027445,-0.021193,-0.102394,0.184018,0.188389,0.629342,0.171960,0.014042,-0.073595,-0.211434,0.262114,0.225107,0.627618,0.173745,-0.194184,-0.279435,0.573774,0.397811,0.603997,0.231201,-0.043702,0.796262,0.530367,0.671741,0.260546,1.000000,0.730370,0.709377,0.400583,0.057164,0.587401,-0.018188,0.454326,-0.227960,-0.003206
10Y-5Y,-0.079332,-0.130801,-0.174572,-0.198419,-0.149400,-0.050725,0.052403,0.166322,0.259607,0.303923,-0.441342,0.020221,0.212259,0.238932,0.109620,0.293969,0.494226,0.647589,0.533012,0.319863,0.455964,0.448880,0.333218,0.496473,0.629170,0.759280,0.636662,0.358561,0.345301,0.100487,0.384458,0.650606,0.754695,0.642456,0.096270,-0.310521,0.189709,0.693825,0.775665,0.689184,-0.375568,0.143389,0.729660,0.854547,0.748321,0.730370,1.000000,0.916359,0.916398,0.842221,0.886453,0.697504,0.441069,0.336501,-0.171145
20Y-5Y,-0.125325,-0.185297,-0.236767,-0.237105,-0.190078,-0.062094,0.054184,0.169687,0.294506,0.345137,-0.390979,-0.063938,0.244331,0.164053,0.172897,0.414441,0.586395,0.836886,0.625370,0.287809,0.564146,0.432964,0.410475,0.608636,0.697142,0.965760,0.724361,0.499187,0.313922,0.307991,0.592965,0.739789,0.998592,0.754181,-0.231692,-0.129762,0.401959,0.752029,1.000000,0.811869,0.025867,0.514668,0.858225,1.000000,0.933274,0.709377,0.916359,1.000000,0.944196,0.831202,1.000000,0.867630,0.705296,0.431254,-0.059843
30Y-5Y,-0.137294,-0.185264,-0.241788,-0.263343,-0.209551,-0.121392,-0.034111,0.056477,0.171391,0.232077,-0.601993,0.071337,0.359294,0.410807,0.274486,0.407915,0.586359,0.584827,0.701268,0.420010,0.632588,0.624453,0.517490,0.630157,0.728914,0.690905,0.810526,0.523060,0.546618,0.329429,0.513759,0.740278,0.744179,0.849026,0.241025,-0.199383,0.126053,0.689211,0.799430,0.925218,-0.455848,-0.109110,0.566783,0.871262,0.951568,0.400583,0.916398,0.944196,1.000000,0.928611,0.931943,1.000000,0.635444,0.858141,0.104372
10Y-7Y,-0.123284,-0.162277,-0.210140,-0.214794,-0.178481,-0.103696,-0.043594,0.064512,0.140018,0.170950,-0.537319,0.087782,0.365530,0.396329,0.298447,0.329673,0.591459,0.521115,0.657704,0.437460,0.631899,0.610394,0.531268,0.541604,0.723154,0.645886,0.763416,0.506276,0.483909,0.326522,0.324534,0.692819,0.644594,0.748412,0.109254,-0.183700,-0.138946,0.593923,0.708245,0.754305,-0.304708,-0.277540,0.538906,0.759424,0.790410,0.057164,0.842221,0.831202,0.928611,1.000000,0.909601,1.000000,0.320936,0.546786,-0.287761
20Y-7Y,-0.138061,-0.215512,-0.266469,-0.272474,-0.234691,-0.130004,-0.044535,0.064213,0.185264,0.227614,-0.492915,-0.126092,0.196907,0.123677,0.113609,0.321339,0.522574,0.721744,0.567350,0.313174,0.597145,0.466572,0.413175,0.569480,0.676891,0.941496,0.708812,0.494931,0.317734,0.286364,0.520360,0.697819,0.945459,0.720712,-0.238603,-0.166973,0.300377,0.708183,1.000000,0.778283,-0.044770,0.389346,0.793666,1.000000,0.887602,0.587401,0.886453,1.000000,0.931943,0.909601,1.000000,0.934606,0.682554,0.419906,-0.147338
30Y-7Y,-0.162062,-0.199809,-0.261297,-0.279761,-0.234264,-0.166147,-0.108710,-0.024755,0.084382,0.141066,-0.627664,0.085309,0.431597,0.470227,0.368792,0.415279,0.614566,0.480457,0.754137,0.456531,0.731678,0.699739,0.618277,0.640968,0.753104,0.607113,0.865956,0.614491,0.613814,0.466048,0.465228,0.721409,0.668728,0.882903,0.208096,-0.106446,-0.061399,0.580105,0.733046,0.928325,-0.367410,-0.324547,0.407702,0.780325,0.932558,-0.018188,0.697504,0.867630,1.000000,1.000000,0.934606,1.000000,0.633403,1.000000,0.132533
20Y-10Y,-0.096107,-0.180060,-0.271980,-0.316703,-0.315219,-0.252992,-0.182978,-0.115765,0.044528,0.084716,-0.249558,-0.185836,0.116530,0.011262,-0.027090,0.131108,0.203007,0.358930,0.350554,0.024640,0.351589,0.205169,0.134554,0.272742,0.301871,0.467963,0.434065,0.477841,0.252807,0.154339,0.332930,0.363456,0.539508,0.503300,-0.284268,-0.315142,0.036212,0.194891,0.434610,0.426059,-0.152372,0.210015,0.314498,0.599454,0.545108,0.454326,0.441069,0.705296,0.635444,0.320936,0.682554,0.633403,1.000000,0.750759,0.411223
30Y-10Y,-0.161176,-0.211053,-0.247453,-0.259075,-0.222030,-0.164011,-0.112185,-0.049701,0.046231,0.117674,-0.558478,0.177268,0.421664,0.501908,0.399298,0.391008,0.454097,0.168698,0.652793,0.354153,0.543042,0.578271,0.531900,0.533781,0.555970,0.232716,0.725486,0.500786,0.614134,0.465124,0.432360,0.544952,0.342825,0.774687,0.477131,0.034532,-0.083263,0.375705,0.346429,0.807555,-0.447949,-0.482293,0.140601,0.378435,0.787966,-0.227960,0.336501,0.431254,0.858141,0.546786,0.419906,1.000000,0.750759,1.000000,0.703760
30Y-20Y,-0.092389,-0.147672,-0.269906,-0.347484,-0.360751,-0.343733,-0.305370,-0.257783,-0.197763,-0.086886,-0.021585,-0.248798,-0.192664,-0.160834,-0.149869,-0.132179,-0.223192,-0.190091,-0.075330,-0.384297,-0.252501,-0.200027,-0.176741,-0.149402,-0.226098,-0.212695,-0.079689,0.029828,0.077075,0.056263,0.054565,-0.088796,-0.050485,0.074641,0.051891,0.018000,0.027482,-0.148651,-0.088082,0.100343,-0.059007,-0.036443,-0.184877,-0.078115,0.082166,-0.003206,-0.171145,-0.059843,0.104372,-0.287761,-0.147338,0.132533,0.411223,0.703760,1.000000
