,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.352518,-0.049678,-0.541224,-0.776843,-0.658918,-0.538831,-0.437492,-0.269071,0.082182,0.182218,-0.791164,-0.772080,-0.942771,-0.936876,-0.899532,-0.858540,-0.780161,-0.454087,-0.281510,-0.596866,-0.919923,-0.907503,-0.825499,-0.725049,-0.475064,0.315344,0.470265,-0.782837,-0.493123,-0.221143,0.005867,0.354245,0.676677,0.747917,0.450755,0.734451,0.828870,0.934057,0.965684,0.969477,0.919361,0.970018,0.990648,1.000000,0.992068,0.937150,0.960729,0.992716,0.980290,0.923677,0.987849,0.971987,0.973923,0.974458,0.577989
30Y-3Y,0.300373,-0.108377,-0.559051,-0.803447,-0.691268,-0.576124,-0.477563,-0.309618,0.031745,0.146602,-0.809160,-0.744998,-0.935464,-0.934902,-0.899968,-0.859459,-0.774439,-0.464391,-0.257995,-0.549741,-0.902703,-0.896009,-0.815421,-0.713793,-0.449496,0.322547,0.510338,-0.810660,-0.528454,-0.263056,-0.036735,0.317687,0.638096,0.728572,0.427268,0.712536,0.811008,0.926516,0.952231,0.969936,0.906490,0.961191,0.993558,0.992068,1.000000,0.934780,0.972374,0.986550,0.993556,0.944061,0.980738,0.988749,0.948293,0.988837,0.675983
7Y-5Y,0.299742,-0.073069,-0.559280,-0.743023,-0.608244,-0.502414,-0.389549,-0.229026,0.089288,0.188978,-0.735745,-0.744683,-0.878650,-0.847099,-0.815355,-0.751437,-0.663687,-0.346825,-0.168132,-0.591342,-0.858029,-0.810602,-0.737174,-0.604235,-0.345958,0.385589,0.529287,-0.689246,-0.379300,-0.132150,0.110362,0.440680,0.704250,0.773589,0.518612,0.734851,0.846057,0.929138,0.932977,0.938764,0.821778,0.938832,0.946833,0.937150,0.934780,1.000000,0.950489,0.942513,0.935626,0.865093,0.906720,0.902396,0.882039,0.900579,0.574530
10Y-5Y,0.178854,-0.207877,-0.583799,-0.829764,-0.741811,-0.648997,-0.552900,-0.386902,-0.065154,0.047220,-0.774860,-0.666939,-0.885112,-0.904157,-0.884969,-0.839574,-0.737617,-0.446632,-0.237479,-0.463240,-0.850246,-0.870290,-0.814216,-0.708208,-0.424252,0.306516,0.498111,-0.828009,-0.587603,-0.358627,-0.128748,0.234980,0.553751,0.648943,0.330262,0.600960,0.727525,0.872152,0.897853,0.920208,0.808208,0.908738,0.974796,0.960729,0.972374,0.950489,1.000000,0.976714,0.985768,0.978141,0.963882,0.975476,0.897345,0.950099,0.680362
20Y-5Y,0.311308,-0.083655,-0.561254,-0.798941,-0.689184,-0.581579,-0.482248,-0.314496,0.035125,0.134755,-0.780010,-0.755966,-0.937997,-0.940262,-0.915024,-0.875243,-0.793904,-0.476796,-0.303346,-0.581342,-0.918253,-0.917611,-0.854459,-0.757778,-0.506716,0.275275,0.438297,-0.798478,-0.521915,-0.269735,-0.041554,0.313373,0.644339,0.718314,0.417736,0.686837,0.792884,0.912974,0.949998,0.955872,0.865267,0.939696,0.980843,0.992716,0.986550,0.942513,0.976714,1.000000,0.987986,0.945891,0.995526,0.980096,0.971135,0.974686,0.584870
30Y-5Y,0.250659,-0.151890,-0.578930,-0.826390,-0.723145,-0.620536,-0.524748,-0.358095,-0.021740,0.095921,-0.800866,-0.721746,-0.926235,-0.934110,-0.910490,-0.871300,-0.782389,-0.485141,-0.270576,-0.522873,-0.893927,-0.898958,-0.835518,-0.737267,-0.469514,0.288023,0.490157,-0.828211,-0.560329,-0.314802,-0.088414,0.271956,0.598234,0.695412,0.391177,0.663027,0.772321,0.902966,0.931901,0.954713,0.852793,0.929112,0.982171,0.980290,0.993556,0.935626,0.985768,0.987986,1.000000,0.965115,0.982311,0.996413,0.936355,0.989019,0.703197
10Y-7Y,0.088128,-0.286650,-0.568103,-0.842178,-0.790394,-0.711395,-0.631802,-0.471268,-0.164915,-0.050233,-0.758425,-0.578243,-0.840765,-0.892618,-0.882888,-0.852383,-0.746526,-0.488858,-0.270823,-0.352050,-0.798284,-0.862374,-0.820995,-0.738836,-0.453312,0.236751,0.449860,-0.875330,-0.694675,-0.490452,-0.281666,0.084417,0.422596,0.529853,0.186070,0.478322,0.608206,0.786063,0.824978,0.857190,0.754685,0.838631,0.939904,0.923677,0.944061,0.865093,0.978141,0.945891,0.965115,1.000000,0.949130,0.970738,0.858244,0.930991,0.713767
20Y-7Y,0.308125,-0.084914,-0.550178,-0.798191,-0.697785,-0.591909,-0.498463,-0.332144,0.019082,0.116630,-0.776358,-0.743486,-0.935334,-0.947114,-0.924239,-0.892108,-0.814268,-0.503663,-0.335292,-0.566463,-0.916248,-0.928848,-0.869911,-0.785486,-0.541669,0.238376,0.403483,-0.812813,-0.551423,-0.303048,-0.083649,0.270879,0.614042,0.687794,0.380553,0.659022,0.761413,0.889478,0.935118,0.940895,0.859627,0.920461,0.970127,0.987849,0.980738,0.906720,0.963882,0.995526,0.982311,0.949130,1.000000,0.981749,0.976197,0.975436,0.575669
30Y-7Y,0.234123,-0.167897,-0.572629,-0.830658,-0.736938,-0.637052,-0.547180,-0.382227,-0.047945,0.071787,-0.801246,-0.702518,-0.920025,-0.937203,-0.915980,-0.883464,-0.795965,-0.509074,-0.289990,-0.496512,-0.885531,-0.903042,-0.843203,-0.755138,-0.490205,0.259154,0.471453,-0.845774,-0.593072,-0.352603,-0.134388,0.226332,0.561439,0.663442,0.353185,0.633197,0.739953,0.879517,0.913917,0.940378,0.844008,0.909110,0.971962,0.971987,0.988749,0.902396,0.975476,0.980096,0.996413,0.970738,0.981749,1.000000,0.931567,0.991410,0.720669
20Y-10Y,0.441522,0.059033,-0.505458,-0.720926,-0.592939,-0.474781,-0.377292,-0.216776,0.144691,0.224698,-0.743028,-0.813553,-0.945435,-0.928920,-0.898337,-0.866976,-0.813014,-0.484224,-0.359967,-0.680814,-0.943585,-0.919979,-0.852416,-0.771398,-0.570655,0.225470,0.347798,-0.721926,-0.420307,-0.156137,0.057662,0.383370,0.709774,0.756109,0.492116,0.744706,0.822135,0.908369,0.955956,0.943185,0.881327,0.922662,0.933860,0.973923,0.948293,0.882039,0.897345,0.971135,0.936355,0.858244,0.976197,0.931567,1.000000,0.948652,0.446678
30Y-10Y,0.307895,-0.099102,-0.561048,-0.804010,-0.689748,-0.580938,-0.487671,-0.324357,0.016937,0.136482,-0.804915,-0.752972,-0.940627,-0.938499,-0.911536,-0.878723,-0.803368,-0.507599,-0.293316,-0.563014,-0.911328,-0.903042,-0.834617,-0.745494,-0.498275,0.264999,0.471650,-0.808931,-0.523189,-0.268878,-0.050879,0.298073,0.623287,0.719928,0.435540,0.702016,0.793558,0.908843,0.939941,0.962619,0.871956,0.925197,0.965582,0.974458,0.988837,0.900579,0.950099,0.974686,0.989019,0.930991,0.975436,0.991410,0.948652,1.000000,0.706752
30Y-20Y,-0.116615,-0.412335,-0.456420,-0.661723,-0.624788,-0.581288,-0.535525,-0.432600,-0.275700,-0.116512,-0.614851,-0.310202,-0.546016,-0.576932,-0.569070,-0.546397,-0.453951,-0.352731,-0.024551,-0.069789,-0.467283,-0.496640,-0.454211,-0.383332,-0.133056,0.245266,0.556173,-0.673407,-0.539779,-0.411302,-0.272871,-0.014337,0.175498,0.345212,0.131267,0.320054,0.405803,0.539016,0.520544,0.613251,0.495162,0.553304,0.642487,0.577989,0.675983,0.574530,0.680362,0.584870,0.703197,0.713767,0.575669,0.720669,0.446678,0.706752,1.000000
