,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035475,-0.031289,-0.022320,0.006563,0.049832,0.122447,0.205476,0.237097,0.270999,0.278045,-0.100490,-0.219305,-0.331822,-0.236704,-0.261843,0.041565,-0.199944,-0.147778,-0.303035,-0.022211,-0.147387,-0.085323,-0.163760,0.151342,-0.092238,-0.009437,-0.149166,-0.323518,-0.167467,-0.220637,0.228652,-0.146601,-0.079223,-0.311771,0.379621,-0.046241,0.610825,0.021664,0.276045,-0.303250,-0.228906,0.609008,-0.156471,0.081895,-0.424688,1.000000,0.223594,0.439364,-0.243941,-0.812895,-0.497442,-0.702846,0.358057,-0.369574,-0.539129
10Y-5Y,-0.086571,-0.131550,-0.166351,-0.169885,-0.115891,-0.015843,0.086474,0.196563,0.273171,0.313727,-0.325085,-0.142613,0.025424,-0.001276,-0.072031,-0.007793,0.078930,0.035672,0.118181,0.232845,0.313406,0.305912,0.244292,0.311952,0.382712,0.366230,0.357349,0.242554,0.173765,0.005521,0.099401,0.223667,0.197101,0.266467,-0.166218,-0.254747,-0.080349,0.123402,-0.059445,0.188856,-0.226835,-0.029949,0.227746,0.035627,0.249257,0.223594,1.000000,0.308535,0.489790,0.310194,0.101269,0.249589,-0.184255,0.123198,0.253380
20Y-5Y,-0.056584,-0.133865,-0.240438,-0.330821,-0.318276,-0.256196,-0.174952,-0.085726,0.040967,0.089589,-0.325513,-0.311624,-0.524633,-0.546679,-0.635203,-0.554380,-0.579427,-0.428703,-0.508196,0.289735,0.033106,-0.015823,-0.246393,-0.137893,-0.175807,0.062809,-0.072194,-0.550573,-0.625279,-0.708489,-0.559641,-0.630032,-0.439814,-0.528471,-0.290332,-0.653454,-0.306931,-0.608414,0.046446,-0.423756,-0.638609,-0.269247,-0.568558,0.293155,-0.292080,0.439364,0.308535,1.000000,0.285834,-0.174698,0.642353,-0.004812,0.961704,0.168728,-0.571211
30Y-5Y,-0.119463,-0.187017,-0.262587,-0.314174,-0.276270,-0.187879,-0.095583,0.003453,0.131477,0.208633,-0.684040,-0.080357,0.013115,-0.071239,-0.138092,-0.207645,-0.059610,-0.041059,0.236380,0.641050,0.636753,0.592529,0.535552,0.471571,0.587798,0.667515,0.736046,0.125947,-0.037222,-0.147069,-0.247902,-0.030496,0.002922,0.395623,-0.484050,-0.395164,-0.481720,-0.206330,-0.243598,0.539665,-0.247671,-0.401957,-0.014004,0.021349,0.706746,-0.243941,0.489790,0.285834,1.000000,0.498085,0.484420,0.870003,0.056409,0.950738,0.771701
10Y-7Y,-0.102198,-0.144352,-0.197735,-0.228324,-0.209813,-0.150897,-0.107317,-0.010175,0.046062,0.080148,-0.087535,0.107411,0.280338,0.200374,0.213291,-0.023746,0.285473,0.234387,0.422558,0.092280,0.241483,0.200483,0.263542,0.018817,0.324473,0.260003,0.401826,0.371726,0.216802,0.214997,-0.151596,0.300243,0.204347,0.478533,-0.392994,-0.030588,-0.559222,0.090850,-0.288620,0.387697,0.162465,-0.537574,0.299059,-0.077515,0.532237,-0.812895,0.310194,-0.174698,0.498085,1.000000,0.654912,0.868257,-0.309754,0.441949,0.621411
20Y-7Y,-0.071843,-0.153537,-0.274642,-0.380920,-0.385619,-0.343307,-0.293362,-0.203510,-0.079117,-0.030939,-0.210569,-0.100571,-0.197169,-0.285031,-0.324414,-0.507614,-0.293275,-0.193935,-0.125471,0.251760,0.131250,0.047609,-0.073915,-0.241706,-0.035769,0.116403,0.130022,-0.228978,-0.415209,-0.422175,-0.677945,-0.386941,-0.292327,-0.151536,-0.555201,-0.498684,-0.766847,-0.516866,-0.200526,-0.098715,-0.321600,-0.735754,-0.332277,0.174231,0.123381,-0.497442,0.101269,0.642353,0.484420,0.654912,1.000000,0.666591,0.607917,0.491690,-0.039609
30Y-7Y,-0.132430,-0.199958,-0.279157,-0.337476,-0.318967,-0.257955,-0.199821,-0.111452,0.000038,0.068202,-0.460768,0.036766,0.155896,0.055895,0.028940,-0.169128,0.082525,0.085068,0.364812,0.415055,0.478306,0.426116,0.441898,0.241380,0.473689,0.501076,0.632762,0.227202,0.043870,0.002751,-0.297362,0.077285,0.064973,0.476643,-0.536562,-0.241765,-0.646387,-0.127119,-0.324293,0.555568,-0.034193,-0.584787,0.103676,-0.047119,0.740541,-0.702846,0.249589,-0.004812,0.870003,0.868257,0.666591,1.000000,-0.099491,0.899967,0.868102
20Y-10Y,-0.063686,-0.137226,-0.240538,-0.339503,-0.352877,-0.331156,-0.290381,-0.242876,-0.114437,-0.080262,-0.205086,-0.265492,-0.572843,-0.579797,-0.639814,-0.578622,-0.646326,-0.451922,-0.576450,0.129148,-0.172630,-0.213403,-0.409430,-0.322866,-0.393795,-0.127196,-0.258679,-0.713297,-0.746323,-0.752778,-0.634380,-0.763804,-0.540914,-0.665712,-0.226946,-0.552681,-0.272722,-0.671548,0.071476,-0.516985,-0.548036,-0.249379,-0.679235,0.263172,-0.411243,0.358057,-0.184255,0.961704,0.056409,-0.309754,0.607917,-0.099491,1.000000,0.139884,-0.659105
30Y-10Y,-0.134979,-0.206882,-0.286881,-0.349354,-0.332997,-0.277727,-0.215905,-0.145493,-0.014267,0.064268,-0.666389,-0.043528,-0.011123,-0.096158,-0.148767,-0.247695,-0.118900,-0.066470,0.211493,0.581477,0.546173,0.501748,0.470457,0.374904,0.476109,0.581447,0.664709,0.019590,-0.131004,-0.191802,-0.336659,-0.141527,-0.077721,0.336801,-0.496485,-0.355038,-0.518886,-0.280622,-0.256658,0.540909,-0.196809,-0.440434,-0.102098,-0.006245,0.706021,-0.369574,0.123198,0.168728,0.950738,0.441949,0.491690,0.899967,0.139884,1.000000,0.822517
30Y-20Y,-0.160684,-0.192366,-0.207430,-0.205999,-0.185709,-0.149522,-0.114878,-0.070053,-0.026328,0.050524,-0.476913,0.118577,0.357780,0.292251,0.278125,0.172196,0.326236,0.256574,0.574696,0.297123,0.487096,0.486633,0.615388,0.491578,0.628208,0.541545,0.709225,0.476179,0.387180,0.324254,0.144328,0.404679,0.328095,0.759936,-0.291006,0.060647,-0.250006,0.256044,-0.275654,0.835342,0.195792,-0.181425,0.420931,-0.220509,0.902746,-0.539129,0.253380,-0.571211,0.771701,0.621411,-0.039609,0.868102,-0.659105,0.822517,1.000000
