,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.383507,0.467456,0.399447,0.364295,0.607425,0.612033,0.726987,0.751084,0.767383,0.730665,0.329144,0.035375,0.064002,0.465048,0.498055,0.677987,0.719875,0.785911,0.761744,-0.329668,-0.155306,0.430901,0.470889,0.699103,0.740515,0.796844,0.726802,0.053146,0.509946,0.538274,0.719893,0.753068,0.812856,0.775477,0.876478,0.863150,0.943764,0.948969,0.911426,0.790498,0.269618,0.900628,0.875262,0.678073,0.345830,1.000000,0.947910,0.704710,0.304018,0.360260,0.119596,-0.253996,-0.012635,-0.382060,-0.658313
10Y-5Y,0.392383,0.410377,0.340208,0.248987,0.479351,0.494138,0.614435,0.661673,0.707914,0.698889,0.175216,-0.105281,-0.103161,0.289333,0.332676,0.524473,0.595188,0.694755,0.704002,-0.313441,-0.263614,0.284675,0.338341,0.575136,0.653824,0.758099,0.744630,-0.054193,0.377859,0.417999,0.606431,0.672343,0.773262,0.783851,0.776524,0.784593,0.872606,0.922851,0.942181,0.885572,0.298201,0.872952,0.928708,0.804438,0.541090,0.947910,1.000000,0.843812,0.515372,0.638643,0.359383,-0.010108,0.170962,-0.179614,-0.483260
20Y-5Y,0.436652,0.326976,0.335888,0.017355,0.163153,0.203731,0.314721,0.374431,0.501490,0.553039,-0.113605,-0.205373,-0.468774,-0.163833,-0.093495,0.101003,0.183354,0.367799,0.435565,-0.100908,-0.535344,-0.153123,-0.060753,0.174466,0.273297,0.497031,0.586221,-0.424299,-0.087822,-0.010922,0.185917,0.271027,0.469286,0.553226,0.412824,0.489253,0.587151,0.671370,0.852610,0.934599,0.373863,0.717658,0.831142,0.959551,0.875348,0.704710,0.843812,1.000000,0.868598,0.768745,0.788684,0.485346,0.672999,0.346321,-0.053119
30Y-5Y,0.290499,0.084055,0.142771,-0.281171,-0.233348,-0.186543,-0.102508,-0.039508,0.114366,0.218435,-0.393156,-0.303323,-0.710812,-0.557560,-0.493657,-0.340705,-0.260010,-0.065756,0.058339,0.103615,-0.650891,-0.517442,-0.431034,-0.252846,-0.149824,0.102881,0.292196,-0.648648,-0.487192,-0.411868,-0.255118,-0.164636,0.052278,0.208348,-0.025455,0.067549,0.159331,0.266383,0.526429,0.743997,0.268624,0.358046,0.523283,0.816431,0.961774,0.304018,0.515372,0.868598,1.000000,0.774862,0.952020,0.844204,0.884427,0.750462,0.448679
10Y-7Y,0.222660,0.072557,0.031356,-0.150871,-0.063576,-0.031407,0.043191,0.123319,0.219361,0.281636,-0.281998,-0.393777,-0.456723,-0.276108,-0.228914,-0.101898,0.004008,0.136068,0.221529,-0.121535,-0.396826,-0.207261,-0.146698,-0.004536,0.125864,0.295162,0.424920,-0.287094,-0.125319,-0.076199,0.036887,0.149774,0.300884,0.422196,0.156745,0.212570,0.275579,0.410151,0.557454,0.683803,0.221967,0.380798,0.605359,0.717786,0.749171,0.360260,0.638643,0.768745,0.774862,1.000000,0.763556,0.583986,0.531192,0.396950,0.175062
20Y-7Y,0.278703,0.052484,0.123887,-0.291387,-0.298046,-0.245257,-0.189557,-0.126881,0.036792,0.140745,-0.444185,-0.318040,-0.711432,-0.632236,-0.562410,-0.446160,-0.367219,-0.166342,-0.050572,0.144464,-0.614548,-0.587659,-0.493054,-0.361657,-0.259245,0.005024,0.190525,-0.639790,-0.564777,-0.481714,-0.363649,-0.273297,-0.047676,0.102175,-0.181814,-0.063317,0.003822,0.117162,0.403310,0.622828,0.289527,0.223824,0.404606,0.755163,0.925235,0.119596,0.359383,0.788684,0.952020,0.763556,1.000000,0.899258,0.952700,0.815686,0.496117
30Y-7Y,0.079150,-0.177678,-0.079801,-0.490434,-0.578679,-0.533753,-0.513115,-0.462711,-0.315660,-0.189343,-0.584351,-0.327856,-0.757671,-0.827730,-0.781423,-0.727377,-0.669019,-0.508955,-0.369369,0.290685,-0.573441,-0.767788,-0.702560,-0.650058,-0.568764,-0.343897,-0.112282,-0.688451,-0.781551,-0.721016,-0.664062,-0.590866,-0.404281,-0.224797,-0.518997,-0.417075,-0.369250,-0.263493,0.021645,0.310574,0.121022,-0.143232,0.038799,0.447370,0.781869,-0.253996,-0.010108,0.485346,0.844204,0.583986,0.899258,1.000000,0.905033,0.976883,0.825929
20Y-10Y,0.260882,0.034714,0.147790,-0.311311,-0.361133,-0.307010,-0.269037,-0.224515,-0.054967,0.052117,-0.450078,-0.231960,-0.718490,-0.699585,-0.630180,-0.537431,-0.483700,-0.282289,-0.170614,0.246744,-0.619562,-0.673499,-0.577875,-0.472381,-0.399381,-0.132323,0.049996,-0.704325,-0.682041,-0.596175,-0.494490,-0.429072,-0.204162,-0.064642,-0.312322,-0.183119,-0.124683,-0.039309,0.266808,0.495363,0.275411,0.114452,0.245962,0.653001,0.861374,-0.012635,0.170962,0.672999,0.884427,0.531192,0.952700,0.905033,1.000000,0.883409,0.568544
30Y-10Y,0.030856,-0.220004,-0.098486,-0.514789,-0.637555,-0.595230,-0.591540,-0.555651,-0.414677,-0.288253,-0.586447,-0.266999,-0.736402,-0.863181,-0.823251,-0.795592,-0.757498,-0.611296,-0.475975,0.360676,-0.543871,-0.813536,-0.755734,-0.733809,-0.676233,-0.466565,-0.238856,-0.702808,-0.850677,-0.795167,-0.760552,-0.707519,-0.536347,-0.365356,-0.628095,-0.527556,-0.490074,-0.405937,-0.122330,0.171081,0.078382,-0.262231,-0.115551,0.316803,0.686747,-0.382060,-0.179614,0.346321,0.750462,0.396950,0.815686,0.976883,0.883409,1.000000,0.887754
30Y-20Y,-0.202100,-0.420327,-0.318074,-0.597929,-0.764507,-0.743370,-0.774195,-0.754925,-0.673990,-0.557237,-0.587413,-0.240869,-0.586999,-0.828136,-0.826216,-0.868768,-0.854673,-0.795859,-0.667998,0.390802,-0.346182,-0.766607,-0.759067,-0.824205,-0.794838,-0.689093,-0.468435,-0.541937,-0.823419,-0.810316,-0.849435,-0.820595,-0.741030,-0.577900,-0.795849,-0.746267,-0.737868,-0.674026,-0.476847,-0.186266,-0.132939,-0.572787,-0.444468,-0.085295,0.359470,-0.658313,-0.483260,-0.053119,0.448679,0.175062,0.496117,0.825929,0.568544,0.887754,1.000000
