,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053201,-0.078310,-0.090103,-0.063384,0.010323,0.135140,0.265430,0.344754,0.428874,0.458350,0.311119,0.177657,0.202774,0.230844,0.259851,0.319513,0.332260,0.380570,0.449540,0.096991,0.164395,0.208359,0.248668,0.325030,0.342304,0.404483,0.494773,0.296031,0.353984,0.411753,0.535746,0.556950,0.672434,0.763099,0.446819,0.543244,0.735402,0.750001,0.865477,0.815913,0.586708,0.867607,0.846654,0.834984,0.682637,1.000000,0.823202,0.655555,0.525970,0.185162,0.254622,0.295096,0.199459,0.282397,0.312205
10Y-5Y,-0.089833,-0.154095,-0.207777,-0.215542,-0.150064,-0.024702,0.095091,0.221828,0.325485,0.376945,0.189602,-0.005734,0.029980,0.060864,0.084736,0.133670,0.173707,0.212481,0.297608,-0.099651,-0.014792,0.033435,0.067602,0.131272,0.183543,0.233939,0.345359,0.176888,0.231206,0.273715,0.377950,0.468688,0.574941,0.721400,0.335152,0.399827,0.565063,0.712631,0.821358,0.854466,0.424393,0.675562,0.874627,0.847820,0.771145,0.823202,1.000000,0.759973,0.672271,0.716205,0.492444,0.515040,0.178389,0.383165,0.497979
20Y-5Y,-0.079012,-0.167505,-0.262969,-0.333549,-0.288364,-0.179246,-0.069212,0.047909,0.196410,0.249622,-0.328447,-0.487245,-0.441745,-0.405750,-0.371220,-0.321346,-0.299448,-0.251699,-0.168360,-0.553050,-0.483027,-0.434680,-0.390097,-0.327333,-0.300476,-0.237383,-0.125861,-0.325245,-0.263802,-0.201797,-0.084557,-0.024964,0.150605,0.391512,-0.134419,-0.056360,0.147588,0.253010,0.588785,0.812611,0.063522,0.371790,0.516035,0.884436,0.950080,0.655555,0.759973,1.000000,0.964645,0.506889,0.913907,0.887054,0.791036,0.847585,0.782281
30Y-5Y,-0.082201,-0.173148,-0.295480,-0.387063,-0.351615,-0.253588,-0.152547,-0.042107,0.091810,0.173961,-0.431282,-0.614789,-0.566718,-0.529412,-0.491297,-0.444217,-0.419785,-0.377662,-0.285551,-0.687013,-0.615034,-0.565549,-0.517315,-0.459128,-0.430605,-0.376991,-0.254849,-0.439240,-0.381830,-0.316511,-0.208044,-0.144714,0.019071,0.304702,-0.255253,-0.174241,0.015167,0.128065,0.462150,0.778378,-0.032879,0.247384,0.407042,0.799435,0.968810,0.525970,0.672271,0.964645,1.000000,0.521480,0.936721,0.982389,0.813217,0.949664,0.927733
10Y-7Y,-0.095947,-0.166847,-0.253468,-0.303343,-0.271078,-0.185106,-0.114462,0.018309,0.104618,0.157868,-0.082953,-0.241178,-0.207397,-0.181060,-0.160797,-0.138514,-0.077966,-0.066913,-0.009507,-0.300063,-0.236220,-0.199796,-0.175765,-0.149381,-0.074941,-0.063734,0.009772,-0.075385,-0.045082,-0.028985,0.006588,0.139378,0.174725,0.310164,0.021368,0.024738,0.076122,0.307920,0.345114,0.469495,0.012830,0.100317,0.460338,0.431151,0.498238,0.185162,0.716205,0.506889,0.521480,1.000000,0.549960,0.535018,0.086366,0.323250,0.456934
20Y-7Y,-0.075242,-0.172823,-0.296573,-0.405025,-0.384471,-0.304866,-0.227240,-0.114205,0.034785,0.087705,-0.618056,-0.739583,-0.694885,-0.661076,-0.625976,-0.591007,-0.565115,-0.528958,-0.463896,-0.773720,-0.723589,-0.683435,-0.642195,-0.600806,-0.571798,-0.525275,-0.437952,-0.601060,-0.552238,-0.499226,-0.416976,-0.349560,-0.193534,0.059675,-0.438163,-0.388431,-0.237641,-0.110853,0.248195,0.566740,-0.260114,-0.028989,0.166432,0.646052,0.824966,0.254622,0.492444,0.913907,0.936721,0.549960,1.000000,0.973435,0.910943,0.929165,0.814024
30Y-7Y,-0.088738,-0.188545,-0.330780,-0.446870,-0.430360,-0.356285,-0.279546,-0.172364,-0.038192,0.049020,-0.571925,-0.747732,-0.707550,-0.675625,-0.641416,-0.605254,-0.577720,-0.538783,-0.453604,-0.801454,-0.746683,-0.705915,-0.663896,-0.619947,-0.588442,-0.539773,-0.426946,-0.586857,-0.541778,-0.485107,-0.399101,-0.329526,-0.174250,0.117261,-0.421549,-0.356113,-0.199797,-0.072961,0.267874,0.631416,-0.208321,0.022351,0.210651,0.649563,0.881270,0.295096,0.515040,0.887054,0.982389,0.535018,0.973435,1.000000,0.852730,0.984005,0.949103
20Y-10Y,-0.067392,-0.149039,-0.260957,-0.367950,-0.358886,-0.303433,-0.239358,-0.169331,-0.015142,0.025300,-0.692165,-0.754278,-0.728955,-0.703431,-0.668016,-0.633601,-0.629047,-0.577380,-0.529935,-0.750363,-0.738237,-0.711596,-0.671868,-0.632105,-0.631055,-0.566918,-0.503280,-0.685954,-0.645999,-0.586890,-0.505150,-0.492482,-0.318096,-0.101684,-0.538728,-0.472995,-0.321738,-0.298081,0.103466,0.401496,-0.310895,-0.088583,-0.060686,0.516147,0.688605,0.199459,0.178389,0.791036,0.813217,0.086366,0.910943,0.852730,1.000000,0.925013,0.695473
30Y-10Y,-0.088552,-0.185942,-0.328047,-0.447495,-0.440421,-0.383102,-0.314296,-0.232265,-0.093003,-0.003666,-0.607856,-0.771069,-0.741968,-0.716338,-0.685429,-0.650141,-0.635143,-0.586460,-0.502791,-0.810659,-0.773722,-0.741140,-0.702890,-0.659672,-0.643086,-0.582441,-0.471922,-0.637588,-0.598927,-0.541416,-0.453975,-0.410319,-0.238492,0.047954,-0.477379,-0.403162,-0.241801,-0.160711,0.211087,0.574687,-0.232410,0.000205,0.113955,0.605996,0.840544,0.282397,0.383165,0.847585,0.949664,0.323250,0.929165,0.984005,0.925013,1.000000,0.934603
30Y-20Y,-0.075431,-0.163088,-0.296198,-0.409140,-0.414646,-0.381543,-0.333071,-0.263618,-0.183817,-0.065989,-0.437128,-0.660830,-0.632780,-0.616082,-0.603716,-0.579248,-0.566133,-0.539764,-0.434860,-0.742471,-0.686229,-0.657751,-0.635381,-0.601392,-0.582633,-0.544992,-0.406524,-0.497352,-0.468818,-0.429763,-0.354039,-0.297931,-0.155360,0.156897,-0.358059,-0.296437,-0.149265,-0.035235,0.269486,0.638322,-0.142121,0.069885,0.238551,0.603007,0.848996,0.312205,0.497979,0.782281,0.927733,0.456934,0.814024,0.949103,0.695473,0.934603,1.000000
