,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.137009,-0.489424,-0.509016,-0.422010,-0.261284,-0.055744,0.016875,0.097967,0.250172,0.459287,-0.551990,-0.479708,-0.395865,-0.240041,-0.043038,0.028222,0.106973,0.256775,0.462052,-0.393735,-0.341760,-0.178201,0.013762,0.089928,0.169883,0.339229,0.548336,-0.284865,-0.078374,0.113879,0.203795,0.288124,0.505030,0.717779,0.297365,0.348053,0.464922,0.546427,0.823572,0.957853,0.372766,0.536790,0.630189,0.934144,1.000000,0.686521,0.822514,0.750421,0.784761,0.684341,0.672598,0.728780,0.411517,0.590292,0.709421
7Y-5Y,-0.339325,-0.532894,-0.564014,-0.507251,-0.390891,-0.236087,-0.133390,-0.083501,0.020985,0.120664,-0.442808,-0.474585,-0.449966,-0.343186,-0.202620,-0.101055,-0.053201,0.054951,0.154235,-0.442894,-0.426194,-0.309249,-0.167112,-0.058512,-0.009310,0.114188,0.217596,-0.384383,-0.234310,-0.089100,0.041071,0.092903,0.258956,0.366702,0.065793,0.102852,0.288166,0.331298,0.567462,0.615960,0.121995,0.391627,0.429607,0.705981,0.686521,1.000000,0.806941,0.728013,0.628204,0.385857,0.527243,0.481568,0.392692,0.408399,0.359322
10Y-5Y,-0.304143,-0.557446,-0.536495,-0.383183,-0.231773,-0.040911,0.044935,0.145704,0.240207,0.362251,-0.505490,-0.457086,-0.332829,-0.191285,-0.014394,0.069943,0.167455,0.264138,0.385664,-0.385743,-0.278880,-0.131686,0.039118,0.128931,0.228353,0.340972,0.463666,-0.193418,-0.019157,0.142061,0.247775,0.353707,0.504754,0.622026,0.290774,0.334137,0.474304,0.587938,0.767511,0.801743,0.355021,0.553880,0.690175,0.864439,0.822514,0.806941,1.000000,0.684283,0.613138,0.856256,0.545455,0.508239,0.193467,0.306883,0.393748
20Y-5Y,0.009580,-0.535578,-0.790548,-0.836867,-0.763783,-0.642600,-0.577200,-0.508854,-0.358932,-0.177780,-0.736762,-0.812573,-0.826669,-0.750293,-0.630311,-0.564072,-0.497177,-0.349348,-0.174145,-0.769370,-0.798682,-0.712482,-0.588772,-0.515560,-0.443478,-0.270950,-0.080379,-0.757036,-0.642474,-0.509820,-0.416453,-0.331571,-0.092712,0.130996,-0.342735,-0.302591,-0.153595,-0.053608,0.341816,0.548536,-0.278920,-0.055799,0.068324,0.596601,0.750421,0.728013,0.684283,1.000000,0.962048,0.432139,0.966373,0.919099,0.847826,0.863573,0.738530
30Y-5Y,0.101409,-0.488027,-0.775194,-0.833358,-0.762085,-0.642676,-0.587997,-0.522177,-0.375111,-0.152188,-0.748461,-0.824740,-0.836806,-0.759512,-0.638140,-0.582486,-0.517819,-0.374410,-0.159169,-0.780545,-0.807930,-0.720820,-0.595811,-0.533736,-0.463871,-0.295660,-0.063435,-0.764429,-0.649105,-0.515425,-0.435097,-0.352482,-0.118076,0.152894,-0.347010,-0.306492,-0.176230,-0.078383,0.313673,0.577070,-0.282594,-0.087004,0.035930,0.562042,0.784761,0.628204,0.613138,0.962048,1.000000,0.408302,0.956770,0.984412,0.848499,0.940019,0.894483
10Y-7Y,-0.178303,-0.404668,-0.344725,-0.154897,-0.020163,0.142573,0.186848,0.300615,0.356847,0.460302,-0.402300,-0.298903,-0.126345,0.001357,0.154724,0.197630,0.308092,0.364521,0.467512,-0.215181,-0.062869,0.064771,0.207255,0.252562,0.364826,0.432728,0.533936,0.034056,0.174999,0.299823,0.351102,0.471235,0.561942,0.650888,0.396644,0.431966,0.488833,0.628606,0.702555,0.713610,0.447845,0.522647,0.702320,0.732809,0.684341,0.385857,0.856256,0.432139,0.408302,1.000000,0.390881,0.372695,-0.041245,0.122171,0.300775
20Y-7Y,0.139150,-0.463936,-0.768283,-0.846984,-0.800046,-0.707912,-0.665372,-0.599373,-0.452745,-0.265607,-0.747082,-0.829125,-0.855832,-0.801219,-0.705232,-0.661230,-0.596266,-0.453607,-0.273693,-0.787465,-0.830059,-0.767083,-0.667066,-0.617059,-0.546172,-0.378656,-0.181242,-0.794124,-0.708422,-0.598471,-0.531574,-0.445809,-0.212042,0.024818,-0.449478,-0.413622,-0.298459,-0.190709,0.210814,0.448840,-0.391464,-0.216052,-0.076456,0.474648,0.672598,0.527243,0.545455,0.966373,0.956770,0.390881,1.000000,0.958539,0.903536,0.917163,0.780586
30Y-7Y,0.190934,-0.429261,-0.745697,-0.824045,-0.770065,-0.670554,-0.632177,-0.569314,-0.427276,-0.198704,-0.742983,-0.821721,-0.840878,-0.777950,-0.673009,-0.633279,-0.571255,-0.434165,-0.214156,-0.779104,-0.813725,-0.742038,-0.633357,-0.587983,-0.520408,-0.358849,-0.120642,-0.774177,-0.678197,-0.560443,-0.499385,-0.418043,-0.191540,0.089329,-0.405752,-0.368489,-0.263649,-0.163183,0.225052,0.510783,-0.345896,-0.186531,-0.056642,0.473507,0.728780,0.481568,0.508239,0.919099,0.984412,0.372695,0.958539,1.000000,0.866996,0.966535,0.926337
20Y-10Y,0.234058,-0.315214,-0.673493,-0.847298,-0.859072,-0.834821,-0.809256,-0.790578,-0.657590,-0.502613,-0.623674,-0.760870,-0.870194,-0.870364,-0.837569,-0.809779,-0.790685,-0.662098,-0.514748,-0.754624,-0.871769,-0.862831,-0.820595,-0.787405,-0.762721,-0.612492,-0.445314,-0.877885,-0.850471,-0.789229,-0.740485,-0.703314,-0.491786,-0.276081,-0.672571,-0.650093,-0.551557,-0.499665,-0.098234,0.154999,-0.633432,-0.477846,-0.409959,0.174076,0.411517,0.392692,0.193467,0.847826,0.848499,-0.041245,0.903536,0.866996,1.000000,0.938713,0.707309
30Y-10Y,0.253508,-0.347252,-0.702273,-0.838550,-0.818063,-0.756618,-0.727811,-0.692025,-0.555651,-0.339779,-0.683454,-0.796254,-0.864447,-0.832445,-0.762603,-0.731970,-0.696168,-0.565141,-0.358299,-0.773817,-0.852954,-0.811566,-0.734713,-0.698709,-0.657468,-0.503442,-0.276642,-0.837449,-0.773756,-0.682318,-0.631189,-0.577399,-0.360215,-0.084396,-0.543632,-0.513541,-0.417129,-0.348314,0.046486,0.349038,-0.493767,-0.343994,-0.254740,0.303861,0.590292,0.408399,0.306883,0.863573,0.940019,0.122171,0.917163,0.966535,0.938713,1.000000,0.907630
30Y-20Y,0.234858,-0.328275,-0.620038,-0.687854,-0.631501,-0.535024,-0.507079,-0.456438,-0.338714,-0.084736,-0.642113,-0.706366,-0.713081,-0.647246,-0.543951,-0.514973,-0.464803,-0.352685,-0.107940,-0.667958,-0.687594,-0.613599,-0.507427,-0.474008,-0.419492,-0.286564,-0.025034,-0.648349,-0.551114,-0.438173,-0.392677,-0.327632,-0.139831,0.163131,-0.295821,-0.261486,-0.183762,-0.105831,0.214960,0.527047,-0.241222,-0.123542,-0.023173,0.411165,0.709421,0.359322,0.393748,0.738530,0.894483,0.300775,0.780586,0.926337,0.707309,0.907630,1.000000
