,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.165380,-0.133867,-0.071946,0.142994,0.380602,0.634107,0.765961,0.751062,0.704460,0.713856,-0.001179,0.071037,0.278090,0.509854,0.706201,0.816993,0.792809,0.723777,0.738524,0.149961,0.409903,0.609352,0.751802,0.850836,0.825105,0.741360,0.765578,0.361835,0.590407,0.735436,0.841101,0.810682,0.718381,0.742500,0.529933,0.725997,0.847877,0.795985,0.667393,0.690791,0.742437,0.887616,0.808502,0.629343,0.652838,1.000000,0.789563,0.416270,0.388142,0.163287,0.043475,-0.085002,-0.024046,-0.224530,-0.405703
10Y-5Y,-0.200652,-0.112589,-0.118084,-0.013843,0.243689,0.565482,0.658662,0.766035,0.859139,0.843836,0.076216,0.040146,0.115410,0.374999,0.646037,0.717104,0.816021,0.882474,0.874218,-0.053039,0.111024,0.410580,0.667694,0.730834,0.834384,0.890342,0.891043,0.140172,0.441364,0.680323,0.743646,0.841789,0.885217,0.888829,0.515506,0.745614,0.802362,0.888297,0.890541,0.901201,0.780028,0.834090,0.929534,0.894294,0.910090,0.789563,1.000000,0.780333,0.758025,0.734359,0.530602,0.421089,0.348867,0.121120,-0.663841
20Y-5Y,-0.334239,-0.306202,-0.362235,-0.374857,-0.162940,0.159360,0.231881,0.378053,0.682427,0.624963,-0.057935,-0.180629,-0.224629,-0.010746,0.267003,0.318126,0.457205,0.738391,0.691463,-0.272111,-0.285739,0.015429,0.299164,0.343190,0.486832,0.766245,0.727923,-0.176784,0.092932,0.341049,0.377991,0.517063,0.783664,0.750892,0.297473,0.467780,0.480595,0.614566,0.855454,0.836179,0.505192,0.504337,0.664361,0.915324,0.904490,0.416270,0.780333,1.000000,0.983118,0.794094,0.926479,0.852824,0.858307,0.690508,-0.813514
30Y-5Y,-0.349728,-0.286079,-0.332609,-0.371928,-0.194602,0.094870,0.171547,0.320533,0.625148,0.580717,-0.007151,-0.119604,-0.210983,-0.038175,0.205063,0.260876,0.403010,0.685736,0.651789,-0.236115,-0.304790,-0.042093,0.220071,0.273084,0.420686,0.703450,0.676862,-0.212946,0.023023,0.256126,0.303057,0.446914,0.718121,0.696389,0.228604,0.381809,0.406208,0.546962,0.795265,0.787906,0.421002,0.435846,0.604268,0.864564,0.869442,0.388142,0.758025,0.983118,1.000000,0.789342,0.919571,0.885271,0.851311,0.739236,-0.693371
10Y-7Y,-0.139660,-0.032939,-0.110263,-0.180416,-0.029201,0.207742,0.211706,0.400805,0.602030,0.567035,0.123834,-0.014031,-0.122045,0.038940,0.257508,0.249216,0.434990,0.618180,0.588596,-0.251137,-0.274891,-0.013909,0.241886,0.233856,0.428790,0.611381,0.585721,-0.174864,0.056538,0.280292,0.265222,0.456649,0.628559,0.607688,0.242621,0.395699,0.352123,0.547674,0.693513,0.684771,0.432841,0.359176,0.600125,0.741633,0.741040,0.163287,0.734359,0.794094,0.789342,1.000000,0.804947,0.770991,0.587460,0.443067,-0.618501
20Y-7Y,-0.298801,-0.281039,-0.368237,-0.471071,-0.336571,-0.087364,-0.062256,0.104522,0.458251,0.391222,-0.063170,-0.227874,-0.361923,-0.222843,0.001071,0.011385,0.174212,0.511748,0.454080,-0.361060,-0.483628,-0.235266,0.017534,0.024917,0.193398,0.535075,0.482943,-0.344015,-0.142265,0.070331,0.067185,0.232585,0.563726,0.517733,0.107510,0.213487,0.177119,0.345803,0.663712,0.632848,0.247789,0.186759,0.395336,0.745245,0.723615,0.043475,0.530602,0.926479,0.919571,0.804947,1.000000,0.972249,0.953042,0.851652,-0.725945
30Y-7Y,-0.294649,-0.241737,-0.323291,-0.474267,-0.402459,-0.217428,-0.201067,-0.032473,0.320377,0.267599,-0.007137,-0.165157,-0.368438,-0.298565,-0.134675,-0.130243,0.035629,0.376132,0.331989,-0.330950,-0.536375,-0.353012,-0.141461,-0.134123,0.038441,0.386410,0.345444,-0.412821,-0.273051,-0.094221,-0.096805,0.074076,0.413868,0.378201,-0.020271,0.046423,0.011297,0.189659,0.523003,0.503238,0.080500,0.023285,0.245299,0.617127,0.610544,-0.085002,0.421089,0.852824,0.885271,0.770991,0.972249,1.000000,0.932523,0.912526,-0.544900
20Y-10Y,-0.336248,-0.366492,-0.445954,-0.550402,-0.444138,-0.225184,-0.192962,-0.062012,0.317729,0.244169,-0.149360,-0.303632,-0.431329,-0.323805,-0.129969,-0.111670,0.015589,0.382448,0.318896,-0.364264,-0.519309,-0.313775,-0.099542,-0.085374,0.044921,0.417734,0.359730,-0.379946,-0.222889,-0.047135,-0.043734,0.084149,0.448043,0.395967,0.022800,0.089210,0.061849,0.192106,0.551260,0.513628,0.117036,0.071396,0.232893,0.637902,0.608704,-0.024046,0.348867,0.858307,0.851311,0.587460,0.953042,0.932523,1.000000,0.935413,-0.674425
30Y-10Y,-0.325080,-0.319139,-0.384280,-0.551753,-0.547787,-0.439497,-0.419012,-0.303132,0.064336,0.012516,-0.089579,-0.223480,-0.440266,-0.445300,-0.354968,-0.343403,-0.229221,0.132451,0.089311,-0.304584,-0.578505,-0.488002,-0.354487,-0.339000,-0.221280,0.151286,0.110098,-0.468821,-0.420686,-0.312654,-0.306613,-0.189009,0.178906,0.142102,-0.184361,-0.188790,-0.210251,-0.084765,0.290818,0.268610,-0.164675,-0.197905,-0.040127,0.392410,0.383524,-0.224530,0.121120,0.690508,0.739236,0.443067,0.851652,0.912526,0.935413,1.000000,-0.369819
30Y-20Y,0.204743,0.296628,0.369408,0.294146,0.023180,-0.326060,-0.367955,-0.470079,-0.700595,-0.615508,0.205429,0.331206,0.214058,-0.079012,-0.399746,-0.423685,-0.519657,-0.728426,-0.651508,0.321169,0.156569,-0.194547,-0.478701,-0.483593,-0.580152,-0.781817,-0.715403,0.019398,-0.292807,-0.529058,-0.525381,-0.615844,-0.803786,-0.743796,-0.444921,-0.628688,-0.601604,-0.681847,-0.841320,-0.788803,-0.651452,-0.600909,-0.695812,-0.856844,-0.798672,-0.405703,-0.663841,-0.813514,-0.693371,-0.618501,-0.725945,-0.544900,-0.674425,-0.369819,1.000000
