,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062394,-0.063178,-0.037620,0.025984,0.100944,0.209592,0.317573,0.381724,0.447204,0.466455,0.595056,0.572741,0.643825,0.680248,0.729308,0.803769,0.821107,0.498507,0.860339,0.371909,0.648849,0.708949,0.762778,0.840610,0.855669,0.565912,0.901657,0.681255,0.761364,0.780879,0.869073,0.882189,0.637187,0.935614,0.701228,0.847477,0.957704,0.966450,0.697002,1.000000,0.766897,0.967280,0.971794,0.681677,1.000000,1.000000,1.000000,0.631429,1.000000,0.626172,0.403590,0.912591,0.368921,0.952031,0.042772
10Y-5Y,-0.100285,-0.136520,-0.143646,-0.100641,-0.029801,0.082545,0.182015,0.279255,0.355190,0.390807,0.562394,0.507874,0.592849,0.623641,0.685310,0.749511,0.791183,0.413159,0.837541,0.288166,0.602806,0.656329,0.729880,0.795637,0.840908,0.503829,0.895409,0.677461,0.737289,0.771098,0.840530,0.890275,0.601661,0.954352,0.655376,0.849513,0.937421,0.999490,0.719476,1.000000,0.790472,0.960176,1.000000,0.738192,1.000000,1.000000,1.000000,0.723854,1.000000,0.859199,0.581581,1.000000,0.405060,1.000000,0.188789
20Y-5Y,-0.065078,-0.190435,-0.341910,-0.468234,-0.431167,-0.305483,-0.166283,-0.020602,0.157400,0.233017,-0.186467,-0.235561,-0.208853,-0.153547,-0.042625,0.073509,0.157713,0.154594,0.309372,-0.214365,-0.178735,-0.120233,0.005327,0.136195,0.230733,0.291672,0.401146,-0.098828,-0.047684,0.087110,0.233860,0.341718,0.501680,0.519684,0.061814,0.251664,0.423601,0.527363,0.883912,0.670121,0.320922,0.515736,0.613439,1.000000,0.716770,0.631429,0.723854,1.000000,0.743977,0.602677,1.000000,0.648953,0.954502,0.545575,0.426742
30Y-5Y,-0.137847,-0.181847,-0.216222,-0.203422,-0.147519,-0.048666,0.037507,0.120059,0.216422,0.270175,0.628892,0.544973,0.611512,0.625472,0.681261,0.733351,0.764473,0.289007,0.840788,0.288086,0.616190,0.652768,0.723310,0.775753,0.810062,0.385949,0.903962,0.691944,0.731918,0.761845,0.819074,0.859465,0.485654,0.974941,0.624990,0.853783,0.930372,0.989204,0.641182,1.000000,0.813806,0.971924,1.000000,0.698641,1.000000,1.000000,1.000000,0.743977,1.000000,0.877214,0.669188,1.000000,0.580023,1.000000,0.349513
10Y-7Y,-0.103212,-0.181226,-0.234312,-0.238976,-0.191777,-0.096866,-0.028781,0.096013,0.174149,0.217908,0.317970,0.214165,0.318041,0.334076,0.420143,0.453463,0.524138,0.192414,0.560393,0.022547,0.333858,0.362723,0.468534,0.494404,0.576140,0.288944,0.615169,0.498169,0.491415,0.548115,0.558148,0.645000,0.385573,0.687256,0.367517,0.598644,0.610739,0.726621,0.527052,0.774065,0.605591,0.646454,0.779345,0.575084,0.820857,0.626172,0.859199,0.602677,0.877214,1.000000,0.646987,0.995681,0.342493,0.737298,0.315448
20Y-7Y,-0.068579,-0.209626,-0.380797,-0.544259,-0.524564,-0.425251,-0.325499,-0.173434,0.018623,0.099024,-0.239510,-0.305866,-0.299831,-0.255377,-0.151873,-0.068735,0.029085,0.008892,0.194886,-0.266363,-0.268692,-0.223407,-0.107205,-0.014790,0.096468,0.143178,0.284752,-0.200069,-0.161417,-0.028219,0.076295,0.206368,0.334189,0.405880,-0.040502,0.142996,0.255172,0.390419,0.727866,0.567121,0.233076,0.345350,0.484135,0.904432,0.630848,0.403590,0.581581,1.000000,0.669188,0.646987,1.000000,0.689719,1.000000,0.566989,0.494512
30Y-7Y,-0.138340,-0.212654,-0.270727,-0.281216,-0.237138,-0.150249,-0.084228,0.004289,0.104634,0.164121,0.609886,0.482956,0.560901,0.555955,0.625508,0.650971,0.688321,0.160175,0.761618,0.191371,0.558820,0.572868,0.668241,0.687495,0.731330,0.262018,0.823230,0.689435,0.681279,0.727473,0.739643,0.789997,0.362056,0.904598,0.514992,0.806751,0.828795,0.909276,0.523030,1.000000,0.805446,0.883022,0.981378,0.590211,1.000000,0.912591,1.000000,0.648953,1.000000,0.995681,0.689719,1.000000,0.575676,1.000000,0.443515
20Y-10Y,-0.060258,-0.186059,-0.340106,-0.480497,-0.473481,-0.403460,-0.316048,-0.220193,-0.014751,0.054563,-0.223173,-0.281148,-0.292747,-0.257821,-0.172076,-0.090475,-0.030687,-0.012927,0.155690,-0.242183,-0.268232,-0.233742,-0.140567,-0.048753,0.017813,0.100084,0.230298,-0.214864,-0.187803,-0.077774,0.029898,0.105989,0.256704,0.330950,-0.083190,0.068926,0.193220,0.257857,0.579779,0.473590,0.160368,0.287383,0.339613,0.748785,0.535450,0.368921,0.405060,0.954502,0.580023,0.342493,1.000000,0.575676,1.000000,0.611127,0.381391
30Y-10Y,-0.143398,-0.203810,-0.251901,-0.261360,-0.225078,-0.154779,-0.098326,-0.042474,0.059864,0.120493,0.704724,0.585115,0.630099,0.612578,0.659472,0.675481,0.687760,0.138300,0.775736,0.283423,0.618592,0.620791,0.691993,0.703562,0.717137,0.220120,0.829694,0.695060,0.692140,0.725711,0.738149,0.756802,0.301605,0.897982,0.530753,0.812916,0.837388,0.877438,0.431848,1.000000,0.805074,0.894492,0.947147,0.492300,1.000000,0.952031,1.000000,0.545575,1.000000,0.737298,0.566989,1.000000,0.611127,1.000000,0.432257
30Y-20Y,-0.055379,-0.165446,-0.326623,-0.487642,-0.511157,-0.492449,-0.441437,-0.363568,-0.271788,-0.129857,-0.168010,-0.235484,-0.272327,-0.276213,-0.246567,-0.219959,-0.172081,-0.278989,-0.039239,-0.223593,-0.270287,-0.270907,-0.228417,-0.195968,-0.139742,-0.202572,0.010632,-0.234911,-0.240994,-0.194008,-0.160140,-0.090687,-0.103720,0.077419,-0.163893,-0.098378,-0.069057,0.023600,0.155435,0.208554,-0.030617,-0.009855,0.098121,0.287280,0.276105,0.042772,0.188789,0.426742,0.349513,0.315448,0.494512,0.443515,0.381391,0.432257,1.000000
