,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.220357,0.070721,0.031518,0.156305,0.199499,0.290411,0.338446,0.376783,0.437938,0.462828,-0.043757,-0.044760,0.133145,0.184680,0.289449,0.343508,0.385642,0.454199,0.480747,-0.037835,0.206954,0.261692,0.378242,0.440630,0.490424,0.574675,0.603906,0.341354,0.381483,0.499946,0.568118,0.621003,0.714009,0.738973,0.410372,0.660124,0.759013,0.812475,0.895461,0.896569,0.753625,0.862741,0.906371,0.914878,0.910226,1.000000,0.893518,0.757089,0.757655,0.628845,0.565178,0.609727,0.447118,0.563867,0.512799
10Y-5Y,-0.071284,-0.162013,-0.211606,-0.086109,-0.028715,0.059897,0.106137,0.159485,0.226344,0.262806,-0.176709,-0.240456,-0.084512,-0.018909,0.079947,0.131618,0.191342,0.268071,0.307884,-0.275237,-0.031936,0.045918,0.160582,0.221696,0.294482,0.391531,0.437433,0.117794,0.188605,0.304366,0.372365,0.456709,0.572066,0.617634,0.326350,0.517999,0.615929,0.733993,0.868903,0.898471,0.587433,0.704760,0.845438,0.923875,0.950238,0.893518,1.000000,0.910593,0.929441,0.911017,0.800632,0.851403,0.620473,0.771570,0.687104
20Y-5Y,-0.303920,-0.473745,-0.532761,-0.425753,-0.383055,-0.293667,-0.248758,-0.199144,-0.124530,-0.090515,-0.455724,-0.557587,-0.428665,-0.377715,-0.278629,-0.228318,-0.171808,-0.085739,-0.047668,-0.581553,-0.376214,-0.316424,-0.194418,-0.132633,-0.061665,0.052516,0.096916,-0.226111,-0.177119,-0.043368,0.029244,0.116533,0.263632,0.309855,-0.026730,0.196201,0.311515,0.449638,0.673183,0.704637,0.359132,0.490526,0.653845,0.856354,0.872034,0.757089,0.910593,1.000000,0.977977,0.881491,0.966852,0.952695,0.889123,0.929538,0.589174
30Y-5Y,-0.286471,-0.400964,-0.464076,-0.366327,-0.320718,-0.237372,-0.193370,-0.141580,-0.070067,-0.027819,-0.367031,-0.477353,-0.363271,-0.310039,-0.218137,-0.168933,-0.110121,-0.027462,0.019658,-0.526384,-0.328143,-0.262555,-0.148716,-0.088273,-0.014795,0.093527,0.149174,-0.185612,-0.127109,-0.004195,0.066520,0.156368,0.294728,0.354377,0.037361,0.230187,0.341079,0.482705,0.687246,0.740910,0.358885,0.490496,0.662310,0.841734,0.887558,0.757655,0.929441,0.977977,1.000000,0.913609,0.938821,0.979265,0.826464,0.951847,0.744840
10Y-7Y,-0.325802,-0.345487,-0.395360,-0.292650,-0.232936,-0.162986,-0.127030,-0.069860,-0.010250,0.030028,-0.265803,-0.375265,-0.268615,-0.202346,-0.127384,-0.087557,-0.022833,0.047069,0.091629,-0.441851,-0.245359,-0.160817,-0.069301,-0.020772,0.059535,0.150211,0.202850,-0.109515,-0.023753,0.067905,0.123045,0.220527,0.334866,0.390845,0.188234,0.290729,0.369488,0.524829,0.682227,0.732409,0.325093,0.428047,0.631575,0.759583,0.809505,0.628845,0.911017,0.881491,0.913609,1.000000,0.867328,0.914331,0.663789,0.818209,0.718847
20Y-7Y,-0.469898,-0.625861,-0.685062,-0.598709,-0.561674,-0.484331,-0.446396,-0.398729,-0.328412,-0.295188,-0.558363,-0.686599,-0.593334,-0.549139,-0.464966,-0.422564,-0.367673,-0.285784,-0.248087,-0.719568,-0.555949,-0.501843,-0.393332,-0.339696,-0.269542,-0.158288,-0.113648,-0.418935,-0.372754,-0.250160,-0.185113,-0.095559,0.053841,0.102452,-0.194142,-0.010247,0.096716,0.250236,0.500083,0.539368,0.158950,0.282221,0.471400,0.723793,0.745411,0.565178,0.800632,0.966852,0.938821,0.867328,1.000000,0.964712,0.947990,0.953394,0.543559
30Y-7Y,-0.416301,-0.508899,-0.573377,-0.493400,-0.451418,-0.378419,-0.339890,-0.288894,-0.221029,-0.177447,-0.432156,-0.565824,-0.482500,-0.433849,-0.354760,-0.311785,-0.253439,-0.174335,-0.125350,-0.627518,-0.462749,-0.400087,-0.298014,-0.243974,-0.170196,-0.064796,-0.006290,-0.331372,-0.272779,-0.160278,-0.095560,-0.002860,0.136300,0.200993,-0.082007,0.074645,0.178622,0.334024,0.556668,0.621496,0.201919,0.327883,0.522998,0.738257,0.795352,0.609727,0.851403,0.952695,0.979265,0.914331,0.964712,1.000000,0.864906,0.980938,0.745392
20Y-10Y,-0.497740,-0.719508,-0.776571,-0.712496,-0.695033,-0.623547,-0.589538,-0.554471,-0.486929,-0.462763,-0.669040,-0.791732,-0.719790,-0.695759,-0.617215,-0.578970,-0.537878,-0.459530,-0.431380,-0.798692,-0.678485,-0.651247,-0.546718,-0.497157,-0.443097,-0.333909,-0.300493,-0.559475,-0.544924,-0.419325,-0.356844,-0.284616,-0.133239,-0.095994,-0.412100,-0.201317,-0.090955,0.040391,0.315166,0.342106,0.030951,0.150343,0.304457,0.601852,0.602413,0.447118,0.620473,0.889123,0.826464,0.663789,0.947990,0.864906,1.000000,0.909370,0.357077
30Y-10Y,-0.434678,-0.556691,-0.624297,-0.560041,-0.529093,-0.459023,-0.421578,-0.376613,-0.308869,-0.266325,-0.485976,-0.623217,-0.556098,-0.518830,-0.442519,-0.400619,-0.348844,-0.270084,-0.221924,-0.678852,-0.539218,-0.490826,-0.389828,-0.336396,-0.270190,-0.164067,-0.106265,-0.417889,-0.375858,-0.260126,-0.194705,-0.109878,0.032820,0.097800,-0.206745,-0.033532,0.076289,0.222370,0.462925,0.530880,0.130666,0.260091,0.439430,0.683604,0.740705,0.563867,0.771570,0.929538,0.951847,0.818209,0.953394,0.980938,0.909370,1.000000,0.713279
30Y-20Y,-0.137422,-0.037747,-0.093409,-0.057083,-0.017015,0.019881,0.046660,0.088543,0.126859,0.181673,0.036008,-0.065440,-0.035941,0.007255,0.046269,0.075916,0.122942,0.167785,0.228499,-0.178638,-0.067630,-0.004859,0.045806,0.082283,0.139860,0.194187,0.267676,0.004291,0.074153,0.122407,0.164034,0.232813,0.298184,0.381340,0.230096,0.263896,0.324548,0.431264,0.508460,0.615658,0.241255,0.330712,0.473747,0.520954,0.648227,0.512799,0.687104,0.589174,0.744840,0.718847,0.543559,0.745392,0.357077,0.713279,1.000000
