,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.120993,0.080905,0.219162,-0.014423,0.044083,0.160838,0.320901,0.448842,0.549015,0.583618,-0.052997,0.192566,-0.033037,0.033994,0.158615,0.326443,0.460771,0.564417,0.600851,0.215531,-0.026514,0.037895,0.159996,0.325514,0.457786,0.558197,0.593698,-0.072554,0.010449,0.146000,0.323031,0.463029,0.564778,0.599411,0.195271,0.390902,0.651733,0.815738,0.830122,0.831923,0.542297,0.839427,0.923825,0.858579,0.816961,1.000000,0.892580,0.785076,0.696832,0.602026,0.570964,0.469144,0.484958,0.356246,-0.015291
10Y-5Y,-0.082645,-0.085070,-0.093507,-0.392003,-0.335387,-0.210898,-0.053711,0.104979,0.256294,0.316456,0.000086,-0.056140,-0.410421,-0.346874,-0.214504,-0.049513,0.117447,0.275457,0.339422,-0.053083,-0.404595,-0.341735,-0.211520,-0.048856,0.115750,0.270663,0.333212,-0.438963,-0.361799,-0.219405,-0.046226,0.129520,0.291604,0.357290,-0.161315,0.063619,0.346639,0.619454,0.738619,0.802993,0.281975,0.618548,0.864341,0.894165,0.918327,0.892580,1.000000,0.950251,0.920253,0.897380,0.840338,0.786011,0.704411,0.665355,0.378454
20Y-5Y,-0.094523,-0.178983,-0.236777,-0.453655,-0.387294,-0.258183,-0.116992,0.040976,0.233230,0.304262,-0.098869,-0.238401,-0.475131,-0.400656,-0.263170,-0.114872,0.051274,0.252330,0.327728,-0.162430,-0.457083,-0.386492,-0.252799,-0.106915,0.057346,0.254643,0.328883,-0.475425,-0.394692,-0.250957,-0.096122,0.079915,0.287014,0.365843,-0.183691,0.041088,0.292638,0.573403,0.760482,0.842358,0.261876,0.553016,0.818158,0.927472,0.968714,0.785076,0.950251,1.000000,0.985617,0.914488,0.956762,0.908296,0.890457,0.844287,0.487080
30Y-5Y,-0.174205,-0.224048,-0.351288,-0.575200,-0.514608,-0.394652,-0.262646,-0.107447,0.088775,0.166289,-0.054013,-0.325208,-0.594570,-0.527242,-0.399724,-0.261008,-0.097633,0.107941,0.190374,-0.272897,-0.579947,-0.514929,-0.390490,-0.254007,-0.092506,0.109724,0.190798,-0.589862,-0.517859,-0.385141,-0.240668,-0.067036,0.146526,0.233665,-0.316879,-0.102996,0.144823,0.442982,0.656286,0.760139,0.123398,0.420322,0.724077,0.861944,0.930226,0.696832,0.920253,0.985617,1.000000,0.947724,0.979138,0.960320,0.901508,0.904429,0.627666
10Y-7Y,-0.264764,-0.229826,-0.380072,-0.680081,-0.637075,-0.530879,-0.409161,-0.253347,-0.083417,-0.010742,0.052017,-0.287870,-0.694481,-0.647545,-0.535091,-0.407152,-0.242942,-0.064555,0.013065,-0.304931,-0.690547,-0.642261,-0.531157,-0.405079,-0.243026,-0.066957,0.009067,-0.706352,-0.650933,-0.531423,-0.397991,-0.223771,-0.036314,0.046115,-0.476771,-0.269890,-0.023950,0.298675,0.495627,0.607863,-0.031364,0.273888,0.626565,0.743233,0.826750,0.602026,0.897380,0.914488,0.947724,1.000000,0.929382,0.932819,0.772839,0.829638,0.685166
20Y-7Y,-0.182103,-0.275224,-0.416752,-0.594518,-0.534036,-0.417736,-0.305762,-0.156468,0.051312,0.129210,-0.106157,-0.406416,-0.614242,-0.547008,-0.423302,-0.305555,-0.148420,0.069395,0.152220,-0.316505,-0.593384,-0.530067,-0.410204,-0.294572,-0.138970,0.075381,0.157111,-0.596074,-0.528047,-0.401189,-0.279100,-0.111518,0.115196,0.203416,-0.335171,-0.129110,0.081816,0.376936,0.618141,0.725818,0.092435,0.338789,0.650585,0.826113,0.900321,0.570964,0.840338,0.956762,0.979138,0.929382,1.000000,0.983577,0.952507,0.951754,0.652774
30Y-7Y,-0.261546,-0.307328,-0.517760,-0.702629,-0.650772,-0.548473,-0.448178,-0.306833,-0.104180,-0.022194,-0.045897,-0.475305,-0.719241,-0.662406,-0.553854,-0.448315,-0.299388,-0.086571,0.000761,-0.419826,-0.703772,-0.648762,-0.543021,-0.439334,-0.291915,-0.081957,0.004064,-0.698076,-0.641697,-0.530992,-0.421944,-0.262592,-0.039202,0.054624,-0.466101,-0.278822,-0.075112,0.228233,0.485279,0.612450,-0.058937,0.191121,0.532312,0.727436,0.827695,0.469144,0.786011,0.908296,0.960320,0.932819,0.983577,1.000000,0.921436,0.975083,0.778784
20Y-10Y,-0.094651,-0.283570,-0.402940,-0.461058,-0.392555,-0.280219,-0.188125,-0.059997,0.157034,0.231004,-0.225422,-0.461235,-0.483090,-0.406219,-0.286312,-0.189426,-0.054746,0.172563,0.250923,-0.292582,-0.450475,-0.381453,-0.267041,-0.172254,-0.038429,0.184836,0.262629,-0.442060,-0.370826,-0.251322,-0.151502,-0.007117,0.228007,0.311674,-0.182908,0.000685,0.160419,0.401638,0.653843,0.746372,0.184791,0.356503,0.601600,0.807125,0.865805,0.484958,0.704411,0.890457,0.901508,0.772839,0.952507,0.921436,1.000000,0.951848,0.557020
30Y-10Y,-0.242230,-0.334672,-0.568209,-0.669943,-0.616075,-0.522955,-0.442494,-0.319426,-0.110058,-0.027774,-0.103134,-0.559194,-0.686816,-0.627653,-0.528699,-0.443944,-0.314296,-0.094387,-0.006865,-0.462734,-0.665271,-0.609767,-0.514337,-0.431305,-0.302666,-0.085760,0.000715,-0.646716,-0.593483,-0.495535,-0.408726,-0.269088,-0.038382,0.056242,-0.428642,-0.265842,-0.101630,0.169741,0.446746,0.574684,-0.072006,0.127500,0.439008,0.669501,0.773422,0.356246,0.665355,0.844287,0.904429,0.829638,0.951754,0.975083,0.951848,1.000000,0.784804
30Y-20Y,-0.464862,-0.333378,-0.724722,-0.882830,-0.875384,-0.850213,-0.818417,-0.744040,-0.615599,-0.542225,0.176309,-0.582454,-0.884001,-0.879127,-0.853456,-0.819714,-0.740760,-0.604540,-0.525849,-0.662081,-0.891568,-0.880739,-0.853507,-0.820189,-0.742237,-0.605977,-0.528980,-0.858316,-0.858108,-0.834348,-0.800974,-0.714573,-0.564904,-0.477704,-0.791436,-0.721554,-0.599610,-0.352098,-0.111535,0.047999,-0.568628,-0.375287,-0.026885,0.182044,0.344942,-0.015291,0.378454,0.487080,0.627666,0.685166,0.652774,0.778784,0.557020,0.784804,1.000000
