,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.104429,-0.114644,-0.257368,-0.490937,-0.533512,-0.448281,-0.379148,-0.309305,-0.171618,-0.087642,-0.099358,-0.508344,-0.637742,-0.604539,-0.484582,-0.402269,-0.321516,-0.156133,-0.042974,-0.477349,-0.625199,-0.596336,-0.479083,-0.396000,-0.313385,-0.146143,-0.031817,-0.645093,-0.600180,-0.463212,-0.367904,-0.267799,-0.058160,0.098055,-0.513437,-0.343948,-0.201935,-0.009286,0.365020,0.638197,-0.140048,0.128386,0.579545,0.936420,1.000000,0.799772,0.841115,0.864678,0.821442,0.644091,0.754167,0.727546,0.725861,0.718510,0.554574
7Y-5Y,-0.176566,-0.195049,-0.282214,-0.396234,-0.366406,-0.255922,-0.163213,-0.119807,-0.048809,0.000904,-0.176046,-0.382498,-0.425023,-0.356784,-0.229294,-0.118804,-0.059010,0.041772,0.124551,-0.312843,-0.399746,-0.341614,-0.218432,-0.107386,-0.045552,0.057761,0.143041,-0.408896,-0.334804,-0.196230,-0.070437,0.007205,0.140330,0.259081,-0.243146,-0.082075,0.095088,0.248592,0.475851,0.660673,0.093249,0.406758,0.719104,0.813534,0.799772,1.000000,0.705636,0.592264,0.538745,0.347371,0.382313,0.371515,0.350057,0.356501,0.290302
10Y-5Y,-0.323213,-0.337102,-0.495964,-0.678796,-0.740238,-0.708477,-0.653922,-0.571770,-0.493064,-0.417031,-0.189842,-0.635799,-0.707963,-0.739459,-0.701805,-0.634692,-0.531680,-0.434971,-0.325835,-0.567036,-0.681786,-0.723415,-0.690900,-0.622643,-0.516298,-0.415149,-0.302962,-0.681740,-0.730832,-0.687091,-0.607815,-0.482766,-0.349816,-0.198726,-0.716778,-0.639280,-0.513592,-0.297083,-0.012094,0.281181,-0.509721,-0.241037,0.309702,0.670094,0.841115,0.705636,1.000000,0.921605,0.916663,0.909567,0.847401,0.853399,0.656064,0.756062,0.745217
20Y-5Y,-0.264447,-0.275958,-0.471408,-0.730220,-0.811593,-0.787842,-0.746028,-0.683774,-0.560685,-0.488329,-0.156303,-0.724860,-0.842516,-0.860828,-0.818878,-0.767166,-0.694600,-0.555117,-0.461203,-0.673972,-0.822088,-0.847842,-0.810328,-0.757374,-0.681459,-0.537737,-0.441141,-0.826594,-0.854383,-0.804458,-0.741858,-0.651307,-0.467270,-0.332539,-0.811834,-0.735154,-0.629430,-0.455073,-0.074165,0.221794,-0.599229,-0.359578,0.142338,0.685103,0.864678,0.592264,0.921605,1.000000,0.985672,0.872309,0.970964,0.954641,0.897554,0.927485,0.775021
30Y-5Y,-0.285751,-0.289321,-0.488528,-0.756100,-0.852546,-0.841377,-0.805907,-0.747252,-0.639803,-0.559941,-0.110016,-0.718206,-0.860779,-0.899831,-0.873171,-0.828710,-0.760645,-0.642845,-0.541047,-0.688303,-0.847560,-0.890953,-0.867680,-0.821969,-0.750891,-0.629257,-0.525546,-0.855271,-0.902387,-0.866640,-0.812030,-0.727964,-0.570282,-0.428792,-0.873124,-0.808503,-0.712170,-0.548607,-0.196501,0.119298,-0.679713,-0.450616,0.049072,0.594242,0.821442,0.538745,0.916663,0.985672,1.000000,0.897155,0.970422,0.982323,0.875309,0.954632,0.870507
10Y-7Y,-0.324190,-0.331731,-0.490849,-0.665941,-0.764746,-0.787509,-0.769681,-0.686419,-0.623897,-0.552429,-0.147992,-0.617094,-0.687656,-0.769358,-0.794296,-0.770276,-0.669018,-0.600139,-0.504256,-0.566943,-0.667838,-0.757022,-0.786234,-0.761028,-0.656554,-0.583283,-0.484829,-0.662411,-0.770831,-0.794214,-0.763074,-0.643118,-0.545246,-0.414936,-0.805986,-0.797889,-0.735454,-0.538951,-0.295077,-0.015348,-0.729252,-0.557539,-0.011872,0.409691,0.644091,0.347371,0.909567,0.872309,0.897155,1.000000,0.897236,0.911507,0.662938,0.791496,0.815968
20Y-7Y,-0.250847,-0.258560,-0.456825,-0.719779,-0.821955,-0.827520,-0.807092,-0.748587,-0.628506,-0.560288,-0.126981,-0.717711,-0.840014,-0.881274,-0.871018,-0.844518,-0.779052,-0.649014,-0.565891,-0.680033,-0.824092,-0.870887,-0.864437,-0.836679,-0.767977,-0.633830,-0.548373,-0.826542,-0.880409,-0.864297,-0.829855,-0.749063,-0.577532,-0.458280,-0.858827,-0.818712,-0.750066,-0.595688,-0.226334,0.058201,-0.714885,-0.533133,-0.050268,0.544143,0.754167,0.382313,0.847401,0.970964,0.970422,0.897236,1.000000,0.984486,0.925390,0.957802,0.802609
30Y-7Y,-0.275674,-0.275501,-0.475666,-0.745203,-0.858117,-0.870358,-0.851869,-0.796875,-0.694238,-0.617274,-0.082123,-0.706495,-0.854166,-0.912365,-0.911313,-0.886866,-0.825143,-0.717717,-0.623926,-0.689018,-0.845215,-0.905952,-0.907675,-0.881974,-0.817384,-0.706295,-0.610952,-0.851678,-0.920066,-0.911463,-0.879231,-0.803841,-0.659650,-0.530110,-0.908183,-0.872759,-0.805962,-0.659820,-0.322284,-0.015331,-0.769785,-0.586974,-0.105705,0.474106,0.727546,0.371515,0.853399,0.954641,0.982323,0.911507,0.984486,1.000000,0.886836,0.972821,0.894821
20Y-10Y,-0.147048,-0.153654,-0.353238,-0.648798,-0.737230,-0.727127,-0.707794,-0.680065,-0.530129,-0.475807,-0.088271,-0.687221,-0.834022,-0.833851,-0.795055,-0.770741,-0.746657,-0.585295,-0.526658,-0.666384,-0.824038,-0.826827,-0.790817,-0.765388,-0.738578,-0.574018,-0.513631,-0.832851,-0.831119,-0.783730,-0.752062,-0.718041,-0.511212,-0.420867,-0.764349,-0.703283,-0.640483,-0.547399,-0.130475,0.111858,-0.586155,-0.425379,-0.075041,0.570955,0.725861,0.350057,0.656064,0.897554,0.875309,0.662938,0.925390,0.886836,1.000000,0.944605,0.660461
30Y-10Y,-0.227131,-0.222628,-0.430490,-0.732447,-0.844610,-0.849983,-0.832546,-0.797703,-0.680384,-0.606251,-0.038714,-0.702427,-0.882140,-0.922627,-0.907022,-0.884217,-0.849507,-0.728650,-0.643259,-0.704692,-0.879998,-0.920041,-0.906155,-0.882155,-0.844994,-0.721167,-0.634917,-0.892658,-0.933241,-0.907291,-0.876927,-0.832433,-0.673266,-0.554135,-0.895790,-0.847708,-0.783599,-0.677063,-0.312786,-0.014141,-0.733330,-0.558348,-0.150396,0.473866,0.718510,0.356501,0.756062,0.927485,0.954632,0.791496,0.957802,0.972821,0.944605,1.000000,0.870314
30Y-20Y,-0.298964,-0.278751,-0.454798,-0.702095,-0.825999,-0.853452,-0.842573,-0.804466,-0.761058,-0.672974,0.043888,-0.575761,-0.766617,-0.859496,-0.882013,-0.866325,-0.823056,-0.788700,-0.681334,-0.612211,-0.776698,-0.864122,-0.886389,-0.869640,-0.824856,-0.788501,-0.681798,-0.792437,-0.887878,-0.899623,-0.877678,-0.826935,-0.773162,-0.636186,-0.902392,-0.884027,-0.831597,-0.727548,-0.519792,-0.200202,-0.798117,-0.639055,-0.231464,0.227333,0.554574,0.290302,0.745217,0.775021,0.870507,0.815968,0.802609,0.894821,0.660461,0.870314,1.000000
