,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.279828,0.118894,-0.513885,-0.814924,-0.783746,-0.610074,-0.557393,-0.375751,-0.304482,-0.045701,-0.341575,-0.739449,-0.831719,-0.798129,-0.643623,-0.593770,-0.437684,-0.370467,-0.186022,-0.809646,-0.848848,-0.810229,-0.648143,-0.592893,-0.420312,-0.339902,-0.119878,-0.853490,-0.792431,-0.545642,-0.460913,-0.182251,-0.045650,0.393501,-0.331768,0.247825,0.375103,0.681012,0.790616,0.968529,0.521044,0.622336,0.841635,0.900886,1.000000,0.568964,0.954084,0.870429,0.918787,0.917162,0.832287,0.883969,0.463486,0.738530,0.639574
7Y-5Y,-0.073578,-0.148457,-0.371888,-0.409982,-0.358756,-0.246833,-0.135774,-0.061122,0.017932,0.114200,-0.185505,-0.307880,-0.342524,-0.301678,-0.202553,-0.100031,-0.029687,0.043371,0.142743,-0.315890,-0.341763,-0.297579,-0.192132,-0.080152,-0.000599,0.081538,0.208591,-0.349090,-0.282760,-0.129477,0.026196,0.147304,0.268718,0.477252,0.021423,0.286864,0.527384,0.549632,0.625747,0.606515,0.349104,0.618741,0.575719,0.623476,0.568964,1.000000,0.659975,0.610281,0.498408,0.338194,0.397821,0.344867,0.338008,0.299274,0.167480
10Y-5Y,0.145309,-0.000623,-0.536673,-0.759810,-0.703997,-0.528430,-0.463313,-0.267862,-0.177527,0.026785,-0.323876,-0.651303,-0.734535,-0.683441,-0.527425,-0.466081,-0.293131,-0.209264,-0.050210,-0.701849,-0.745791,-0.688976,-0.524453,-0.456794,-0.265144,-0.167759,0.027996,-0.755008,-0.667865,-0.421648,-0.321645,-0.025371,0.130199,0.508337,-0.167617,0.340062,0.481751,0.768436,0.878865,0.963349,0.534767,0.663517,0.875651,0.938010,0.954084,0.659975,1.000000,0.911612,0.859189,0.930219,0.851863,0.801715,0.484288,0.613907,0.471200
20Y-5Y,0.011023,-0.184542,-0.664367,-0.809241,-0.771923,-0.668612,-0.612424,-0.456275,-0.308518,-0.184100,-0.457992,-0.667284,-0.731422,-0.702567,-0.613809,-0.559108,-0.416892,-0.272511,-0.174726,-0.657224,-0.719013,-0.689025,-0.598043,-0.537255,-0.377540,-0.211755,-0.076868,-0.738410,-0.687882,-0.541671,-0.450434,-0.196539,0.048785,0.345336,-0.295768,0.076619,0.234538,0.541701,0.776896,0.841192,0.282127,0.435514,0.680877,0.875717,0.870429,0.610281,0.911612,1.000000,0.879013,0.843778,0.969583,0.832857,0.801115,0.707391,0.394547
30Y-5Y,0.306311,0.079152,-0.599102,-0.898531,-0.881983,-0.816876,-0.777048,-0.641928,-0.564327,-0.302370,-0.493702,-0.845675,-0.916261,-0.895457,-0.840621,-0.801392,-0.687875,-0.606478,-0.435345,-0.875439,-0.914666,-0.892042,-0.839300,-0.795167,-0.667986,-0.568562,-0.360178,-0.918036,-0.879581,-0.780140,-0.708378,-0.482483,-0.318342,0.133196,-0.460283,-0.115983,0.033182,0.382486,0.567130,0.848855,0.141795,0.281390,0.570791,0.716320,0.918787,0.498408,0.859189,0.879013,1.000000,0.832762,0.864028,0.985642,0.619929,0.931354,0.784931
10Y-7Y,0.217959,0.071741,-0.490578,-0.751474,-0.706587,-0.541343,-0.514028,-0.305670,-0.231133,-0.022235,-0.315073,-0.665434,-0.752768,-0.708720,-0.561714,-0.534956,-0.352679,-0.283314,-0.132624,-0.724835,-0.767239,-0.717655,-0.563082,-0.533034,-0.331832,-0.249970,-0.066828,-0.775205,-0.698450,-0.464914,-0.415695,-0.103739,0.031820,0.403614,-0.220425,0.285834,0.345821,0.694060,0.795202,0.910424,0.499321,0.528877,0.815616,0.870399,0.917162,0.338194,0.930219,0.843778,0.832762,1.000000,0.872723,0.835774,0.441510,0.622795,0.508419
20Y-7Y,0.035500,-0.167857,-0.654528,-0.810544,-0.783152,-0.698083,-0.667324,-0.509547,-0.362849,-0.248498,-0.473104,-0.677683,-0.741261,-0.720463,-0.648296,-0.616620,-0.473648,-0.329007,-0.246461,-0.663558,-0.727124,-0.706046,-0.633256,-0.597453,-0.437061,-0.270436,-0.153473,-0.747325,-0.709301,-0.587328,-0.529761,-0.273133,-0.026527,0.252491,-0.349161,0.000103,0.108682,0.457546,0.706418,0.786824,0.218880,0.313214,0.610672,0.821569,0.832287,0.397821,0.851863,0.969583,0.864028,0.872723,1.000000,0.858014,0.823371,0.726792,0.405195
30Y-7Y,0.345978,0.114613,-0.576225,-0.893002,-0.885062,-0.836368,-0.814876,-0.683120,-0.614498,-0.349623,-0.498408,-0.855660,-0.925337,-0.910767,-0.870702,-0.848196,-0.738990,-0.665089,-0.499156,-0.886326,-0.923758,-0.907869,-0.871302,-0.845328,-0.723122,-0.631471,-0.430597,-0.925980,-0.897263,-0.819451,-0.772074,-0.551082,-0.397011,0.051261,-0.502528,-0.181447,-0.066790,0.307074,0.492165,0.800939,0.085530,0.184155,0.505873,0.654138,0.883969,0.344867,0.801715,0.832857,0.985642,0.835774,0.858014,1.000000,0.605373,0.950102,0.817236
20Y-10Y,-0.188113,-0.391885,-0.632660,-0.616123,-0.617959,-0.653697,-0.628918,-0.581147,-0.398182,-0.430850,-0.503241,-0.471962,-0.487288,-0.500268,-0.538517,-0.511406,-0.460528,-0.275332,-0.298790,-0.376954,-0.444488,-0.463385,-0.509286,-0.478415,-0.417519,-0.206448,-0.204375,-0.472352,-0.491691,-0.538990,-0.490404,-0.381385,-0.085739,-0.005127,-0.385475,-0.332066,-0.202246,0.034113,0.373928,0.387765,-0.178149,-0.039134,0.174233,0.498146,0.463486,0.338008,0.484288,0.801115,0.619929,0.441510,0.823371,0.605373,1.000000,0.611779,0.153691
30Y-10Y,0.369165,0.122557,-0.542369,-0.845531,-0.859719,-0.884212,-0.869106,-0.799735,-0.744299,-0.485553,-0.531193,-0.841203,-0.890871,-0.895135,-0.921562,-0.904694,-0.852639,-0.786744,-0.635912,-0.851153,-0.880400,-0.885929,-0.921639,-0.901699,-0.841872,-0.757784,-0.575600,-0.879040,-0.881727,-0.903527,-0.863980,-0.726312,-0.583786,-0.156257,-0.590835,-0.420935,-0.291637,0.043248,0.249528,0.624046,-0.161800,-0.038058,0.257462,0.437606,0.738530,0.299274,0.613907,0.707391,0.931354,0.622795,0.726792,0.950102,0.611779,1.000000,0.875655
30Y-20Y,0.575992,0.392346,-0.291254,-0.680047,-0.696649,-0.705427,-0.701685,-0.644194,-0.686649,-0.343490,-0.356306,-0.762654,-0.815339,-0.812742,-0.822402,-0.817883,-0.783920,-0.814672,-0.611937,-0.833086,-0.828391,-0.823759,-0.840344,-0.834283,-0.796727,-0.820551,-0.594241,-0.809680,-0.801230,-0.799584,-0.779846,-0.674435,-0.676896,-0.192059,-0.502707,-0.323082,-0.240826,0.033197,0.083411,0.542794,-0.093350,-0.023648,0.215238,0.242511,0.639574,0.167480,0.471200,0.394547,0.784931,0.508419,0.405195,0.817236,0.153691,0.875655,1.000000
