,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082486,-0.072914,-0.059759,0.016721,0.097552,0.210432,0.319791,0.382766,0.437622,0.453354,-0.571658,-0.033349,0.424092,0.570743,0.627061,0.733699,0.769524,0.800478,0.842457,0.396094,0.642797,0.730612,0.747813,0.814208,0.843360,0.861937,0.890825,0.774245,0.837539,0.828720,0.878503,0.895337,0.906602,0.913902,0.777046,0.824027,0.928847,0.911753,0.952739,0.913076,0.737428,0.962557,0.942190,0.963110,0.917523,1.000000,0.934528,0.950301,0.884847,0.161163,0.559202,0.555306,0.486271,0.639245,0.285505
10Y-5Y,-0.109567,-0.145321,-0.181833,-0.157786,-0.085223,0.033283,0.139856,0.251013,0.330238,0.368937,-0.606143,-0.254284,0.155159,0.331477,0.396397,0.513590,0.598335,0.595649,0.691153,0.139845,0.386648,0.512681,0.538610,0.616080,0.693145,0.680140,0.760129,0.556524,0.679265,0.672228,0.729025,0.808436,0.777487,0.846070,0.780640,0.753601,0.837569,0.920381,0.885384,0.929692,0.607912,0.831478,0.953847,0.876024,0.939066,0.934528,1.000000,0.896268,0.964919,0.587291,0.589949,0.765886,0.242749,0.676939,0.540330
20Y-5Y,-0.133324,-0.181746,-0.241669,-0.231815,-0.170107,-0.061978,0.033520,0.132893,0.249221,0.284059,-0.702905,-0.274382,0.222829,0.360037,0.416094,0.525795,0.568313,0.659580,0.684870,0.184924,0.488266,0.566135,0.578025,0.643403,0.681211,0.755880,0.770612,0.699643,0.735645,0.710613,0.752096,0.783333,0.859638,0.849532,0.652813,0.687974,0.794107,0.806775,0.946241,0.878829,0.616488,0.839104,0.859814,1.000000,0.919792,0.950301,0.896268,1.000000,0.940581,0.239246,0.886025,0.705902,0.757135,0.789980,0.202566
30Y-5Y,-0.131305,-0.193647,-0.283991,-0.314309,-0.263809,-0.159349,-0.062613,0.041663,0.160579,0.230175,-0.724246,-0.434284,0.010351,0.184872,0.267697,0.391711,0.462744,0.499180,0.615191,0.000430,0.287766,0.410345,0.448078,0.527318,0.592488,0.614731,0.713917,0.514454,0.622777,0.624254,0.675438,0.742451,0.751928,0.841960,0.713399,0.713807,0.788906,0.857476,0.884827,0.957175,0.605356,0.799350,0.902509,0.905295,1.000000,0.884847,0.964919,0.940581,1.000000,0.506593,0.720030,0.925279,0.414777,0.924566,0.642270
10Y-7Y,-0.073979,-0.172617,-0.265481,-0.341624,-0.313170,-0.227390,-0.151296,-0.012672,0.085587,0.147437,-0.255472,-0.489627,-0.421508,-0.290559,-0.226007,-0.142521,-0.016602,-0.067394,0.064797,-0.414782,-0.308164,-0.176246,-0.125168,-0.054494,0.065076,0.010909,0.131571,-0.173921,-0.001899,0.021968,0.077869,0.221337,0.136336,0.270725,0.337450,0.201458,0.208593,0.413644,0.256159,0.422639,0.026430,0.117243,0.408331,0.193700,0.411538,0.161163,0.587291,0.239246,0.506593,1.000000,0.292360,0.678799,-0.339640,0.320668,0.633711
20Y-7Y,-0.104123,-0.200430,-0.312692,-0.369834,-0.339238,-0.249644,-0.172484,-0.057675,0.091918,0.139109,-0.609291,-0.469375,-0.063099,0.035848,0.094203,0.194784,0.234433,0.367748,0.368435,-0.120205,0.186369,0.247283,0.268334,0.331788,0.368060,0.479562,0.473398,0.439455,0.453950,0.430519,0.465935,0.501178,0.618272,0.590739,0.378115,0.378123,0.460834,0.496732,0.690461,0.611996,0.318604,0.478705,0.531839,0.764716,0.659092,0.559202,0.589949,0.886025,0.720030,0.292360,1.000000,0.684622,0.820958,0.726084,0.024689
30Y-7Y,-0.105357,-0.206988,-0.345160,-0.439610,-0.418114,-0.331904,-0.249734,-0.133454,0.009720,0.099407,-0.648074,-0.641639,-0.301775,-0.137507,-0.040355,0.081925,0.165930,0.199682,0.345542,-0.309652,-0.037259,0.095385,0.153044,0.236664,0.315194,0.333032,0.461188,0.219006,0.350575,0.368453,0.419850,0.508488,0.507967,0.638438,0.541355,0.498199,0.537647,0.651787,0.650811,0.791546,0.379693,0.509084,0.677403,0.655379,0.837800,0.555306,0.765886,0.705902,0.925279,0.678799,0.684622,1.000000,0.249655,0.927737,0.746894
20Y-10Y,-0.128139,-0.184838,-0.248100,-0.257733,-0.228781,-0.176312,-0.127232,-0.075184,0.054369,0.078381,-0.459963,-0.156413,0.186267,0.199563,0.222898,0.266485,0.239428,0.419096,0.335287,0.142959,0.349613,0.323754,0.321317,0.341833,0.317247,0.482896,0.402268,0.492601,0.396157,0.375513,0.384180,0.344145,0.537130,0.426633,0.113326,0.235110,0.324396,0.241046,0.547245,0.364316,0.313190,0.420945,0.292808,0.668293,0.421270,0.486271,0.242749,0.757135,0.414777,-0.339640,0.820958,0.249655,1.000000,0.522894,-0.364902
30Y-10Y,-0.118041,-0.202133,-0.332503,-0.411734,-0.395431,-0.326859,-0.256126,-0.173558,-0.031754,0.056175,-0.703393,-0.561514,-0.163825,-0.024307,0.067176,0.178525,0.222330,0.297592,0.413727,-0.173178,0.112338,0.210080,0.258710,0.328848,0.369576,0.427729,0.528158,0.363344,0.438095,0.452816,0.491219,0.532164,0.584195,0.680080,0.500778,0.529732,0.580067,0.618795,0.707609,0.798544,0.480183,0.599285,0.658788,0.750169,0.865423,0.639245,0.676939,0.789980,0.924566,0.320668,0.726084,0.927737,0.522894,1.000000,0.622711
30Y-20Y,-0.105098,-0.154918,-0.257612,-0.347575,-0.349668,-0.323607,-0.286791,-0.232080,-0.179617,-0.075642,-0.376272,-0.442818,-0.349364,-0.223751,-0.157870,-0.093283,-0.014586,-0.091053,0.111184,-0.288452,-0.219493,-0.107655,-0.061802,-0.015510,0.060733,-0.013294,0.173982,-0.113771,0.036143,0.074001,0.104396,0.197344,0.099094,0.308552,0.358444,0.318253,0.297451,0.425540,0.264411,0.528702,0.236761,0.269709,0.456221,0.228770,0.569199,0.285505,0.540330,0.202566,0.642270,0.633711,0.024689,0.746894,-0.364902,0.622711,1.000000
