,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050397,-0.063802,-0.081667,-0.054278,0.024313,0.143463,0.262783,0.335873,0.415673,0.441989,-0.358846,-0.513215,-0.446493,-0.108014,0.322084,0.583813,0.634165,0.446914,0.788863,-0.529362,-0.423091,0.022616,0.455423,0.689927,0.725926,0.520669,0.847791,-0.229385,0.427251,0.651217,0.814298,0.829398,0.620229,0.911478,0.791375,0.825188,0.933075,0.926422,0.731106,0.965669,0.778543,0.946889,0.932734,0.729842,0.961070,1.000000,0.969963,0.695123,0.942042,0.613155,0.472523,0.796546,0.438973,0.757128,0.094272
10Y-5Y,-0.112341,-0.140228,-0.172676,-0.153869,-0.075596,0.047444,0.152408,0.257547,0.344756,0.385466,-0.295433,-0.520207,-0.459902,-0.063618,0.376225,0.588387,0.670156,0.403424,0.803825,-0.565172,-0.443216,0.075084,0.500603,0.678578,0.753813,0.492367,0.858871,-0.229099,0.481244,0.673133,0.782262,0.848108,0.607463,0.929022,0.762390,0.836328,0.905145,0.971429,0.758757,1.000000,0.829866,0.943338,1.000000,0.783474,1.000000,0.969963,1.000000,0.771130,1.000000,0.944557,0.636686,0.953082,0.460244,0.779478,0.229205
20Y-5Y,-0.073115,-0.167971,-0.278194,-0.379974,-0.354329,-0.251766,-0.124913,0.008987,0.172324,0.241396,-0.254905,-0.300867,-0.313946,-0.248377,-0.116915,0.032507,0.129665,0.189301,0.329817,-0.255445,-0.277348,-0.201706,-0.052322,0.108820,0.213550,0.306900,0.432453,-0.235471,-0.107035,0.049801,0.221381,0.336630,0.483948,0.559035,0.138450,0.274916,0.452123,0.555900,0.824091,0.734957,0.316298,0.537502,0.636858,0.976300,0.781860,0.695123,0.771130,1.000000,0.833530,0.599679,1.000000,0.752310,0.891144,0.701273,0.382342
30Y-5Y,-0.124184,-0.204829,-0.277364,-0.299159,-0.242771,-0.134759,-0.039172,0.057579,0.176335,0.241931,-0.491517,-0.683877,-0.624433,-0.276298,0.178893,0.411999,0.491856,0.227637,0.699149,-0.673070,-0.573123,-0.111678,0.336366,0.536291,0.606262,0.344269,0.789598,-0.346146,0.319698,0.537955,0.665921,0.723444,0.473037,0.882865,0.660073,0.728943,0.812426,0.871001,0.684397,1.000000,0.734742,0.864521,0.937674,0.765358,1.000000,0.942042,1.000000,0.833530,1.000000,0.870885,0.777560,1.000000,0.685678,1.000000,0.426362
10Y-7Y,-0.146032,-0.182843,-0.217763,-0.221483,-0.164806,-0.065421,0.003700,0.124241,0.201639,0.244856,-0.113765,-0.380964,-0.347888,0.033527,0.383250,0.471044,0.584292,0.256397,0.646593,-0.460966,-0.353808,0.140111,0.457471,0.509852,0.625403,0.333234,0.671408,-0.163942,0.453634,0.554088,0.557024,0.671319,0.421433,0.716785,0.563825,0.652883,0.641489,0.774177,0.551554,0.825251,0.695279,0.688568,0.859861,0.583288,0.887194,0.613155,0.944557,0.599679,0.870885,1.000000,0.636517,0.902928,0.353671,0.588393,0.316792
20Y-7Y,-0.073462,-0.182408,-0.329278,-0.471065,-0.460917,-0.375909,-0.286058,-0.145795,0.032765,0.106456,-0.295799,-0.336311,-0.369009,-0.348732,-0.236467,-0.123959,-0.005810,0.033409,0.212441,-0.281555,-0.330215,-0.309546,-0.173904,-0.049784,0.076377,0.150122,0.314690,-0.301121,-0.231677,-0.069334,0.065083,0.202728,0.319161,0.445214,0.035838,0.163773,0.292157,0.423798,0.675731,0.633495,0.212524,0.364429,0.503163,0.846595,0.693148,0.472523,0.636686,1.000000,0.777560,0.636517,1.000000,0.802951,0.973268,0.741152,0.448168
30Y-7Y,-0.125452,-0.233426,-0.318017,-0.364194,-0.328265,-0.243709,-0.167762,-0.065940,0.057487,0.131124,-0.548822,-0.722571,-0.670924,-0.355121,0.089261,0.300557,0.393699,0.094183,0.613137,-0.698252,-0.610525,-0.181169,0.252218,0.426876,0.508360,0.218127,0.701792,-0.382059,0.243747,0.451470,0.553556,0.621962,0.339062,0.792818,0.580697,0.635373,0.691295,0.765668,0.557174,0.934117,0.650457,0.740798,0.837516,0.653048,1.000000,0.796546,0.953082,0.752310,1.000000,0.902928,0.802951,1.000000,0.685896,1.000000,0.526640
20Y-10Y,-0.084250,-0.146312,-0.288717,-0.422411,-0.415370,-0.350151,-0.273677,-0.186892,0.006426,0.068882,-0.272043,-0.312302,-0.343054,-0.332471,-0.255900,-0.153297,-0.082663,0.032437,0.145145,-0.244265,-0.295812,-0.292463,-0.202427,-0.086871,-0.011110,0.105304,0.243769,-0.273399,-0.242788,-0.120362,0.012810,0.095104,0.247447,0.357517,-0.044651,0.074690,0.215573,0.279775,0.548786,0.525512,0.135393,0.300361,0.353601,0.708253,0.591193,0.438973,0.460244,0.891144,0.685678,0.353671,0.973268,0.685896,1.000000,0.761584,0.339778
30Y-10Y,-0.098615,-0.234282,-0.332906,-0.394169,-0.374258,-0.309264,-0.238286,-0.159172,-0.025051,0.053200,-0.688564,-0.781936,-0.729895,-0.508389,-0.097043,0.142906,0.212995,0.003676,0.485182,-0.698510,-0.640030,-0.328263,0.085993,0.296570,0.349479,0.130438,0.596336,-0.433631,0.076166,0.305837,0.446905,0.480777,0.248294,0.695646,0.474352,0.506284,0.594755,0.621290,0.468992,0.825934,0.505398,0.639269,0.672064,0.578468,0.897955,0.757128,0.779478,0.701273,1.000000,0.588393,0.741152,1.000000,0.761584,1.000000,0.552415
30Y-20Y,-0.074354,-0.132330,-0.273525,-0.427800,-0.457309,-0.449191,-0.407554,-0.338890,-0.257325,-0.119758,-0.232316,-0.284902,-0.343954,-0.349764,-0.309288,-0.258899,-0.200495,-0.243816,-0.031947,-0.247888,-0.327815,-0.327278,-0.272072,-0.216741,-0.153388,-0.196091,0.029574,-0.317674,-0.281521,-0.221532,-0.168108,-0.095747,-0.113782,0.099125,-0.108454,-0.088143,-0.050086,0.039427,0.126761,0.245265,-0.048810,-0.001538,0.106118,0.253766,0.314827,0.094272,0.229205,0.382342,0.426362,0.316792,0.448168,0.526640,0.339778,0.552415,1.000000
