,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.641467,-0.594656,-0.596083,-0.563675,-0.566884,-0.400215,-0.303287,-0.208475,0.137632,0.202031,-0.096658,-0.281958,-0.268938,-0.323218,-0.105335,0.019003,0.151026,0.532558,0.594427,-0.432682,-0.352247,-0.393194,-0.092090,0.072633,0.245958,0.683025,0.748576,-0.127030,-0.236323,0.107661,0.279631,0.460240,0.813472,0.859549,-0.309529,0.291772,0.484723,0.678467,0.944900,0.970822,0.633516,0.741147,0.870535,0.994082,1.000000,0.860615,0.966066,0.973118,0.956711,0.924773,0.931201,0.907723,0.908481,0.881200,0.546653
7Y-5Y,-0.436596,-0.340747,-0.332878,-0.292095,-0.258140,-0.065184,0.047836,0.134443,0.406595,0.446988,0.058752,-0.075131,-0.057402,-0.042744,0.194843,0.327662,0.433650,0.684198,0.711626,-0.220609,-0.134848,-0.095756,0.233081,0.404263,0.539645,0.796437,0.819207,-0.002504,0.016373,0.392282,0.564650,0.690816,0.850405,0.855322,0.040660,0.623945,0.787795,0.891891,0.929226,0.912937,0.818099,0.917787,0.951995,0.889237,0.860615,1.000000,0.923939,0.765571,0.720714,0.707849,0.651354,0.606243,0.615460,0.563556,0.210585
10Y-5Y,-0.587803,-0.541735,-0.538477,-0.516155,-0.503095,-0.331740,-0.227584,-0.129043,0.189951,0.248143,-0.082395,-0.245961,-0.245939,-0.273463,-0.051510,0.079714,0.212614,0.553635,0.607216,-0.379839,-0.326631,-0.332290,-0.026675,0.145876,0.319669,0.702040,0.757473,-0.135732,-0.190623,0.159775,0.339857,0.518278,0.813690,0.850200,-0.193125,0.382647,0.575093,0.759107,0.949049,0.964585,0.668278,0.787498,0.908153,0.968292,0.966066,0.923939,1.000000,0.926507,0.903084,0.924221,0.860297,0.832235,0.816396,0.786782,0.466876
20Y-5Y,-0.680637,-0.692310,-0.695055,-0.672308,-0.678951,-0.547591,-0.461556,-0.372082,-0.021445,0.045252,-0.221949,-0.399508,-0.387204,-0.450460,-0.269902,-0.152822,-0.020398,0.392882,0.462939,-0.507146,-0.444927,-0.494619,-0.249408,-0.092919,0.083196,0.570647,0.647690,-0.193498,-0.321113,-0.044255,0.123111,0.313602,0.729978,0.788506,-0.385073,0.114478,0.316849,0.534184,0.883659,0.923575,0.449932,0.580846,0.746174,0.954134,0.973118,0.765571,0.926507,1.000000,0.993642,0.946600,0.986816,0.971053,0.973694,0.954498,0.633895
30Y-5Y,-0.695914,-0.714627,-0.718553,-0.702904,-0.715776,-0.597942,-0.517029,-0.430154,-0.085630,-0.012900,-0.240122,-0.421137,-0.417173,-0.490533,-0.324917,-0.212094,-0.080387,0.336204,0.414628,-0.526929,-0.478615,-0.539581,-0.314391,-0.162339,0.013521,0.510568,0.598332,-0.223770,-0.367185,-0.112552,0.052291,0.245536,0.678419,0.748133,-0.436058,0.035143,0.241040,0.466819,0.840998,0.893508,0.380905,0.517354,0.694866,0.925886,0.956711,0.720714,0.903084,0.993642,1.000000,0.948127,0.990602,0.988241,0.978119,0.975609,0.716942
10Y-7Y,-0.649568,-0.660180,-0.662019,-0.661513,-0.671291,-0.547494,-0.467986,-0.372482,-0.055122,0.012009,-0.210790,-0.379173,-0.396829,-0.462284,-0.289609,-0.179885,-0.040281,0.339316,0.410876,-0.481161,-0.468521,-0.517992,-0.281920,-0.134179,0.051590,0.501310,0.580937,-0.248131,-0.368330,-0.096555,0.063909,0.267424,0.653600,0.716109,-0.397195,0.083731,0.275528,0.511400,0.824863,0.869811,0.417345,0.537975,0.726619,0.900313,0.924773,0.707849,0.924221,0.946600,0.948127,1.000000,0.938357,0.931570,0.893123,0.890253,0.651882
20Y-7Y,-0.692916,-0.730796,-0.736013,-0.719445,-0.735821,-0.629435,-0.556397,-0.472658,-0.127579,-0.059078,-0.276549,-0.452283,-0.442232,-0.520524,-0.367342,-0.262669,-0.133150,0.291246,0.366972,-0.542634,-0.490827,-0.559269,-0.352790,-0.211289,-0.037635,0.472668,0.557805,-0.227584,-0.382842,-0.150880,0.003150,0.196078,0.647008,0.714800,-0.464387,-0.021948,0.175511,0.405650,0.808432,0.859607,0.324846,0.454169,0.640553,0.901610,0.931201,0.651354,0.860297,0.986816,0.990602,0.938357,1.000000,0.992758,0.993554,0.983971,0.694646
30Y-7Y,-0.702059,-0.744667,-0.750906,-0.741949,-0.764206,-0.671584,-0.603689,-0.523128,-0.187915,-0.113388,-0.288428,-0.466559,-0.465922,-0.553313,-0.415722,-0.315586,-0.187867,0.234785,0.318705,-0.555838,-0.519327,-0.597890,-0.412080,-0.275402,-0.103515,0.410061,0.505723,-0.256158,-0.424848,-0.215643,-0.064552,0.129312,0.590718,0.669608,-0.509216,-0.097303,0.102764,0.338819,0.759844,0.823677,0.256534,0.391082,0.587179,0.866048,0.907723,0.606243,0.832235,0.971053,0.988241,0.931570,0.992758,1.000000,0.986355,0.994923,0.776032
20Y-10Y,-0.688657,-0.734469,-0.740655,-0.719262,-0.737365,-0.639526,-0.570557,-0.492909,-0.147939,-0.080815,-0.290741,-0.464200,-0.445331,-0.525745,-0.383040,-0.282814,-0.160056,0.267716,0.342790,-0.548326,-0.485056,-0.557895,-0.366625,-0.230944,-0.065893,0.450672,0.535347,-0.214778,-0.377394,-0.164673,-0.016859,0.167452,0.627596,0.695312,-0.474042,-0.056020,0.138031,0.360153,0.781489,0.833342,0.285851,0.414576,0.595249,0.877997,0.908481,0.615460,0.816396,0.973694,0.978119,0.893123,0.993554,0.986355,1.000000,0.988472,0.690149
30Y-10Y,-0.699726,-0.750168,-0.757475,-0.746393,-0.771570,-0.689804,-0.626753,-0.552264,-0.220160,-0.145377,-0.302991,-0.479543,-0.473856,-0.565221,-0.440646,-0.345569,-0.224209,0.200210,0.285535,-0.563158,-0.520916,-0.605646,-0.438212,-0.307879,-0.143964,0.374953,0.472755,-0.252227,-0.430288,-0.243428,-0.098561,0.087974,0.559122,0.640653,-0.527994,-0.145078,0.052473,0.282908,0.723595,0.791122,0.205857,0.341026,0.534476,0.835761,0.881200,0.563556,0.786782,0.954498,0.975609,0.890253,0.983971,0.994923,0.988472,1.000000,0.791759
30Y-20Y,-0.566130,-0.622399,-0.632369,-0.665710,-0.713009,-0.716918,-0.693810,-0.651041,-0.455446,-0.368812,-0.275227,-0.419278,-0.468226,-0.580498,-0.560801,-0.510718,-0.425913,-0.123142,-0.018196,-0.479533,-0.532889,-0.644007,-0.615393,-0.539840,-0.422261,-0.026053,0.099798,-0.339059,-0.534072,-0.499150,-0.403076,-0.255088,0.140433,0.256925,-0.611155,-0.467422,-0.306077,-0.100806,0.305688,0.419249,-0.169314,-0.042587,0.153132,0.452451,0.546653,0.210585,0.466876,0.633895,0.716942,0.651882,0.694646,0.776032,0.690149,0.791759,1.000000
