,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070319,-0.053306,-0.006737,0.041797,0.115531,0.220257,0.329265,0.387127,0.448351,0.463429,-0.038249,0.459138,0.497211,0.574993,0.643460,0.708385,0.716731,0.503275,0.746286,0.696518,0.656641,0.687340,0.714777,0.775091,0.780368,0.559801,0.812015,0.358512,0.535924,0.654109,0.753897,0.759915,0.618548,0.790384,0.643411,0.778164,0.884938,0.876702,0.685239,0.882073,0.806113,0.947825,0.932210,0.665825,0.911723,1.000000,0.952606,0.610779,0.834878,0.657842,0.370228,0.662398,0.351001,0.602866,0.025474
10Y-5Y,-0.106534,-0.125360,-0.120417,-0.084391,-0.016639,0.091546,0.185337,0.281199,0.356978,0.392363,0.022829,0.460310,0.553598,0.657311,0.709018,0.745242,0.793456,0.420942,0.857218,0.596559,0.666064,0.736386,0.753302,0.784694,0.837881,0.502649,0.910539,0.554302,0.726206,0.772080,0.826276,0.886464,0.586236,0.961430,0.795423,0.866600,0.927632,1.000000,0.700882,1.000000,0.856246,0.946405,1.000000,0.718425,1.000000,0.952606,1.000000,0.700307,1.000000,1.000000,0.568220,1.000000,0.397905,0.929729,0.184885
20Y-5Y,-0.062750,-0.192123,-0.360344,-0.473702,-0.434833,-0.311463,-0.169555,-0.022431,0.155266,0.231207,-0.150741,-0.200579,-0.202790,-0.133787,-0.039988,0.060849,0.151875,0.153838,0.324267,-0.146335,-0.156093,-0.082918,0.014780,0.126501,0.225796,0.294017,0.418498,-0.129944,-0.035732,0.072588,0.207428,0.324212,0.513044,0.530625,0.123564,0.248785,0.403698,0.512949,0.888829,0.682797,0.277966,0.468268,0.577552,1.000000,0.713339,0.610779,0.700307,1.000000,0.752749,0.558418,1.000000,0.665508,0.957501,0.615399,0.425165
30Y-5Y,-0.130817,-0.170703,-0.218225,-0.223671,-0.170687,-0.078093,0.003179,0.090235,0.195550,0.254929,0.013331,0.373046,0.459244,0.560122,0.600290,0.625352,0.677964,0.263556,0.788304,0.463717,0.545641,0.621343,0.631584,0.653074,0.713179,0.354919,0.841384,0.505766,0.659910,0.677884,0.717224,0.785359,0.456405,0.925258,0.725622,0.767713,0.814874,0.911854,0.625070,1.000000,0.757606,0.831087,0.978651,0.690200,1.000000,0.834878,1.000000,0.752749,1.000000,1.000000,0.710173,1.000000,0.620885,1.000000,0.386688
10Y-7Y,-0.118586,-0.158522,-0.208667,-0.199239,-0.150406,-0.060013,0.007224,0.116511,0.190622,0.235555,0.056314,0.381270,0.490464,0.591275,0.619349,0.621789,0.688275,0.233757,0.760181,0.427385,0.554337,0.633561,0.633090,0.628960,0.704521,0.310608,0.788262,0.588677,0.719753,0.702914,0.704074,0.788269,0.396040,0.874595,0.748823,0.756639,0.755190,0.880564,0.507302,0.987013,0.732032,0.741218,0.930542,0.541670,1.000000,0.657842,1.000000,0.558418,1.000000,1.000000,0.576766,1.000000,0.326211,1.000000,0.290587
20Y-7Y,-0.069341,-0.216195,-0.384530,-0.552588,-0.538478,-0.429166,-0.324011,-0.167040,0.023998,0.101128,-0.175091,-0.280052,-0.293487,-0.238951,-0.155739,-0.079237,0.023148,0.005206,0.213238,-0.233553,-0.251578,-0.192032,-0.103906,-0.018485,0.093892,0.145274,0.307068,-0.216637,-0.144952,-0.045202,0.056201,0.193103,0.338735,0.425314,0.008138,0.126251,0.235277,0.373493,0.739542,0.582783,0.164312,0.289319,0.438702,0.925183,0.629608,0.370228,0.568220,1.000000,0.710173,0.576766,1.000000,0.714968,1.000000,0.660157,0.482585
30Y-7Y,-0.134762,-0.188489,-0.272914,-0.297229,-0.256875,-0.181785,-0.117142,-0.029003,0.079784,0.145491,0.023520,0.313243,0.402204,0.497172,0.521648,0.528050,0.587125,0.136898,0.707672,0.355679,0.461439,0.537908,0.536438,0.538654,0.607193,0.224185,0.748502,0.494246,0.624134,0.608696,0.620253,0.697695,0.332070,0.852219,0.670759,0.680110,0.693502,0.810789,0.502350,1.000000,0.665278,0.694892,0.874890,0.577816,1.000000,0.662398,1.000000,0.665508,1.000000,1.000000,0.714968,1.000000,0.614836,1.000000,0.475089
20Y-10Y,-0.066766,-0.189942,-0.337819,-0.479095,-0.474579,-0.397110,-0.306610,-0.214635,-0.009830,0.059623,-0.158516,-0.263713,-0.289748,-0.250817,-0.179326,-0.104347,-0.038799,-0.002530,0.158248,-0.228410,-0.258136,-0.214085,-0.139711,-0.056256,0.014255,0.109247,0.234710,-0.222061,-0.173326,-0.089781,0.010701,0.093100,0.268302,0.332790,-0.051340,0.052476,0.168435,0.239485,0.599772,0.472567,0.102775,0.235929,0.300090,0.772601,0.528106,0.351001,0.397905,0.957501,0.620885,0.326211,1.000000,0.614836,1.000000,0.688229,0.375013
30Y-10Y,-0.126824,-0.185521,-0.282674,-0.322346,-0.292677,-0.232335,-0.172783,-0.103787,0.016344,0.088864,0.014903,0.268809,0.341522,0.429225,0.446142,0.452191,0.501551,0.080219,0.634295,0.305068,0.393931,0.466712,0.458539,0.460745,0.518013,0.163436,0.671729,0.425679,0.553867,0.528634,0.539979,0.604080,0.262494,0.774751,0.607711,0.595577,0.611626,0.710307,0.427456,0.923848,0.580732,0.614086,0.771220,0.509204,1.000000,0.602866,0.929729,0.615399,1.000000,1.000000,0.660157,1.000000,0.688229,1.000000,0.505051
30Y-20Y,-0.060724,-0.164815,-0.323382,-0.485551,-0.511470,-0.487312,-0.433962,-0.357831,-0.267550,-0.127162,-0.131499,-0.221464,-0.272244,-0.268687,-0.253230,-0.232877,-0.179654,-0.272866,-0.030427,-0.199737,-0.261589,-0.251890,-0.229665,-0.204443,-0.144631,-0.197370,0.021849,-0.252874,-0.232992,-0.208790,-0.179175,-0.102724,-0.096999,0.087423,-0.129115,-0.112205,-0.088094,0.010343,0.165915,0.218516,-0.079192,-0.052061,0.067509,0.300001,0.279113,0.025474,0.184885,0.425165,0.386688,0.290587,0.482585,0.475089,0.375013,0.505051,1.000000
