,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059359,-0.064884,-0.031414,0.039025,0.112454,0.223044,0.327059,0.390646,0.453522,0.470771,-0.620897,-0.386159,-0.109517,0.115873,0.370183,0.617499,0.624193,0.499917,0.667182,0.563534,0.756380,0.793108,0.819399,0.876365,0.887729,0.571730,0.917656,0.578729,0.685950,0.779575,0.877557,0.886242,0.641739,0.907052,0.718571,0.830603,0.961146,0.972364,0.699017,0.988935,0.793964,0.998230,1.000000,0.681910,1.000000,1.000000,1.000000,0.617058,0.962108,0.216296,0.394841,0.393060,0.355495,0.404975,0.033968
10Y-5Y,-0.104381,-0.127103,-0.126711,-0.079194,-0.007654,0.103806,0.202186,0.299079,0.371042,0.404823,-0.612334,-0.395462,-0.087260,0.150477,0.384021,0.610878,0.640780,0.432561,0.694758,0.477038,0.704527,0.742507,0.764106,0.803353,0.841966,0.519453,0.889387,0.577809,0.677489,0.758727,0.829414,0.874771,0.615129,0.917465,0.710989,0.815269,0.919236,0.989111,0.724297,1.000000,0.782067,0.962019,1.000000,0.736727,1.000000,1.000000,1.000000,0.712246,1.000000,0.490518,0.562075,0.594587,0.381619,0.523234,0.178993
20Y-5Y,-0.074414,-0.179552,-0.337296,-0.475616,-0.436378,-0.312940,-0.172714,-0.029626,0.148013,0.222775,-0.156460,-0.207352,-0.202002,-0.148144,-0.062559,0.054284,0.141836,0.151909,0.313256,-0.155281,-0.134552,-0.072605,0.014983,0.138676,0.233887,0.282082,0.422141,-0.073589,-0.009721,0.082997,0.229374,0.340740,0.492069,0.541154,0.109632,0.235961,0.413933,0.519044,0.876395,0.684618,0.274116,0.492142,0.591366,1.000000,0.719212,0.617058,0.712246,1.000000,0.765589,0.597730,1.000000,0.701073,0.958534,0.625287,0.422194
30Y-5Y,-0.133165,-0.165683,-0.215592,-0.215469,-0.160617,-0.065696,0.021237,0.110362,0.214242,0.273488,-0.589192,-0.443199,-0.113058,0.126624,0.333872,0.534057,0.559754,0.286137,0.680451,0.311697,0.597266,0.637661,0.648347,0.668397,0.703622,0.380099,0.822141,0.592971,0.662119,0.700878,0.732440,0.776663,0.488331,0.903506,0.660558,0.730282,0.802180,0.883052,0.648032,1.000000,0.699663,0.847056,0.957135,0.707337,1.000000,0.962108,1.000000,0.765589,1.000000,0.559247,0.709539,0.915770,0.615325,0.904148,0.393743
10Y-7Y,-0.109891,-0.165019,-0.205329,-0.215054,-0.178774,-0.101950,-0.040794,0.080982,0.161065,0.205109,0.025138,-0.016279,0.118536,0.191412,0.174368,0.181081,0.286300,0.189406,0.373556,-0.159824,0.009584,0.065526,0.078309,0.097052,0.197842,0.262260,0.294319,0.196385,0.219040,0.186149,0.185269,0.305007,0.336636,0.401132,0.216976,0.186062,0.204988,0.348726,0.479083,0.444369,0.145560,0.197671,0.366584,0.541673,0.459754,0.216296,0.490518,0.597730,0.559247,1.000000,0.652453,0.752470,0.355934,0.464082,0.318290
20Y-7Y,-0.070358,-0.213757,-0.389840,-0.554419,-0.535288,-0.426166,-0.323378,-0.170842,0.017990,0.095322,-0.159080,-0.248395,-0.284189,-0.254139,-0.178390,-0.098350,-0.001121,0.003389,0.187583,-0.209040,-0.221036,-0.174299,-0.098084,-0.007889,0.096336,0.143016,0.301919,-0.162379,-0.117544,-0.036296,0.069397,0.194432,0.343147,0.418624,-0.000769,0.114134,0.234712,0.364317,0.741806,0.573219,0.166331,0.304593,0.438953,0.919383,0.627544,0.394841,0.562075,1.000000,0.709539,0.652453,1.000000,0.779918,1.000000,0.694769,0.473764
30Y-7Y,-0.129743,-0.190834,-0.266318,-0.307650,-0.282631,-0.218193,-0.156827,-0.065638,0.055433,0.130558,-0.188907,-0.241017,-0.021754,0.102672,0.153504,0.211884,0.277129,0.109581,0.461143,-0.142833,0.129107,0.186914,0.195602,0.207871,0.275259,0.198687,0.449345,0.373731,0.383576,0.336958,0.322148,0.404100,0.290145,0.597999,0.336423,0.311567,0.335283,0.447147,0.478997,0.690766,0.270001,0.341316,0.477341,0.579424,0.751920,0.393060,0.594587,0.701073,0.915770,0.752470,0.779918,1.000000,0.681923,1.000000,0.523535
20Y-10Y,-0.065731,-0.192233,-0.342673,-0.487987,-0.480268,-0.402717,-0.310150,-0.212652,-0.011010,0.055239,-0.134383,-0.224343,-0.272606,-0.259698,-0.201853,-0.125894,-0.066184,-0.010641,0.142613,-0.207056,-0.232885,-0.198137,-0.135799,-0.042762,0.019986,0.099526,0.248560,-0.179886,-0.151329,-0.085615,0.026506,0.098945,0.261501,0.345680,-0.061111,0.041293,0.174385,0.231522,0.599636,0.472749,0.099513,0.249675,0.293580,0.770884,0.524992,0.355495,0.381619,0.958534,0.615325,0.355934,1.000000,0.681923,1.000000,0.740741,0.353843
30Y-10Y,-0.125749,-0.182823,-0.265471,-0.313329,-0.296600,-0.248563,-0.195482,-0.130288,-0.003297,0.073181,-0.250969,-0.298778,-0.091172,0.030264,0.101997,0.174802,0.212391,0.062123,0.413752,-0.115457,0.140796,0.187061,0.194397,0.206239,0.247446,0.142609,0.437046,0.358307,0.361934,0.324097,0.312473,0.361644,0.227794,0.572710,0.309299,0.301114,0.327391,0.398528,0.399409,0.670111,0.272312,0.344164,0.431826,0.498268,0.742964,0.404975,0.523234,0.625287,0.904148,0.464082,0.694769,1.000000,0.740741,1.000000,0.537651
30Y-20Y,-0.064840,-0.160224,-0.322134,-0.490380,-0.513479,-0.488312,-0.434027,-0.355596,-0.267620,-0.128405,-0.130467,-0.210495,-0.266441,-0.276270,-0.266388,-0.241689,-0.195820,-0.272331,-0.045672,-0.184472,-0.235060,-0.236151,-0.224886,-0.198052,-0.147105,-0.198998,0.016747,-0.210439,-0.212026,-0.202467,-0.171187,-0.105673,-0.093431,0.082046,-0.137218,-0.121964,-0.090356,-0.000443,0.171990,0.213914,-0.079314,-0.043598,0.064142,0.301137,0.281757,0.033968,0.178993,0.422194,0.393743,0.318290,0.473764,0.523535,0.353843,0.537651,1.000000
