,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.186742,0.119100,-0.166217,-0.510935,-0.512633,-0.076000,0.318415,0.607217,0.752713,0.794290,-0.040497,-0.382614,-0.566142,-0.556236,-0.111298,0.309604,0.614012,0.761947,0.803664,-0.404552,-0.610487,-0.588554,-0.112951,0.332570,0.644352,0.790118,0.830767,-0.565895,-0.551868,-0.042934,0.399184,0.685050,0.814745,0.851225,-0.379897,0.581162,0.829581,0.935385,0.972578,0.981283,0.887718,0.949374,0.986055,0.997407,1.000000,0.959914,0.986713,0.988950,0.982514,0.949851,0.955063,0.939355,0.891867,0.850450,0.508388
7Y-5Y,0.266744,0.144042,-0.063930,-0.436059,-0.426641,0.009526,0.412517,0.660185,0.776651,0.808757,-0.093886,-0.318730,-0.505834,-0.480817,-0.034527,0.397295,0.659330,0.777573,0.809487,-0.281302,-0.533331,-0.499540,-0.021747,0.432944,0.698092,0.812056,0.842507,-0.512228,-0.479529,0.028835,0.480398,0.721769,0.821959,0.848705,-0.290373,0.631232,0.880023,0.943504,0.956656,0.957414,0.884582,0.967083,0.971742,0.964071,0.959914,1.000000,0.966791,0.944458,0.930005,0.872761,0.863109,0.840822,0.785705,0.736657,0.408479
10Y-5Y,0.207740,0.154999,-0.117824,-0.463535,-0.473389,-0.056270,0.339167,0.631511,0.767305,0.806685,-0.013950,-0.337557,-0.521707,-0.519324,-0.094012,0.328427,0.636828,0.774698,0.814125,-0.377079,-0.567482,-0.553232,-0.098720,0.348514,0.664853,0.800370,0.838663,-0.525778,-0.519320,-0.033238,0.410821,0.701600,0.821568,0.855783,-0.370550,0.550298,0.814076,0.931076,0.961968,0.969140,0.847625,0.930832,0.979641,0.985464,0.986713,0.966791,1.000000,0.989811,0.980903,0.968533,0.952340,0.933345,0.859101,0.818009,0.485957
20Y-5Y,0.153727,0.101808,-0.187958,-0.528708,-0.541060,-0.139550,0.254280,0.559956,0.716983,0.761392,-0.028136,-0.382101,-0.577496,-0.580111,-0.172759,0.246538,0.568614,0.728585,0.773286,-0.415405,-0.625499,-0.616024,-0.181001,0.264220,0.595560,0.754367,0.798197,-0.579587,-0.579064,-0.111275,0.332186,0.638572,0.781220,0.820867,-0.426114,0.490650,0.766530,0.897977,0.948018,0.959945,0.818092,0.903899,0.961753,0.983615,0.988950,0.944458,0.989811,1.000000,0.995848,0.970820,0.981135,0.967168,0.923223,0.883432,0.535927
30Y-5Y,0.129470,0.067898,-0.222889,-0.569009,-0.577737,-0.192482,0.200224,0.512835,0.676336,0.727992,-0.048356,-0.406614,-0.613924,-0.613864,-0.224491,0.192835,0.522229,0.689086,0.741380,-0.425002,-0.661080,-0.648958,-0.233273,0.210549,0.549740,0.715843,0.767566,-0.616029,-0.612284,-0.163542,0.279749,0.594846,0.744855,0.792248,-0.444374,0.451161,0.735217,0.874571,0.930405,0.949319,0.786475,0.879647,0.943920,0.970684,0.982514,0.930005,0.980903,0.995848,1.000000,0.967880,0.983257,0.980926,0.932341,0.914264,0.610553
10Y-7Y,0.137022,0.155779,-0.162791,-0.460716,-0.488708,-0.116755,0.246092,0.563291,0.709242,0.753195,0.064786,-0.334353,-0.503876,-0.523687,-0.145944,0.240403,0.574280,0.722466,0.766693,-0.446291,-0.564531,-0.570219,-0.167381,0.244053,0.590060,0.737920,0.781406,-0.505425,-0.524934,-0.091567,0.316849,0.637190,0.768764,0.808070,-0.424986,0.436367,0.697908,0.859564,0.905760,0.918720,0.757549,0.836133,0.924824,0.943417,0.949851,0.872761,0.968533,0.970820,0.967880,1.000000,0.978470,0.963894,0.875760,0.845038,0.530402
20Y-7Y,0.079321,0.071717,-0.251233,-0.555962,-0.580483,-0.220055,0.148089,0.472135,0.644931,0.694288,0.011993,-0.399686,-0.589890,-0.608625,-0.245173,0.145146,0.485943,0.662216,0.712136,-0.472885,-0.647482,-0.652798,-0.265356,0.151348,0.504550,0.681551,0.730993,-0.589341,-0.607774,-0.187963,0.227878,0.556719,0.716992,0.762185,-0.484005,0.382664,0.660260,0.824916,0.894078,0.911961,0.736815,0.820145,0.906309,0.944418,0.955063,0.863109,0.952340,0.981135,0.983257,0.978470,1.000000,0.991647,0.956538,0.924244,0.583280
30Y-7Y,0.049608,0.023819,-0.294456,-0.607406,-0.625241,-0.288520,0.076717,0.406140,0.585346,0.644444,-0.021564,-0.430285,-0.636654,-0.649795,-0.312365,0.073886,0.420428,0.603635,0.663774,-0.477161,-0.691561,-0.691579,-0.332058,0.081121,0.440445,0.624805,0.684878,-0.636372,-0.648149,-0.256111,0.157940,0.494355,0.662297,0.717951,-0.500895,0.330621,0.617393,0.789058,0.864334,0.891789,0.690475,0.784064,0.876260,0.919734,0.939355,0.840822,0.933345,0.967168,0.980926,0.963894,0.991647,1.000000,0.957594,0.956912,0.683176
20Y-10Y,-0.008067,-0.052354,-0.357630,-0.649460,-0.667265,-0.349750,-0.001320,0.308459,0.506417,0.559762,-0.063485,-0.462467,-0.667837,-0.683667,-0.367260,-0.000165,0.325229,0.528164,0.582439,-0.475522,-0.716847,-0.721245,-0.384181,0.009182,0.346456,0.551555,0.605758,-0.664365,-0.679915,-0.310273,0.085334,0.401890,0.590872,0.641044,-0.531634,0.278514,0.558286,0.715016,0.811518,0.835034,0.653084,0.736962,0.813191,0.876058,0.891867,0.785705,0.859101,0.923223,0.932341,0.875760,0.956538,0.957594,1.000000,0.967869,0.614898
30Y-10Y,-0.049807,-0.122046,-0.413752,-0.717282,-0.722569,-0.452035,-0.114309,0.201279,0.401971,0.472710,-0.113949,-0.499415,-0.728947,-0.733731,-0.468086,-0.113789,0.217985,0.424276,0.496807,-0.471478,-0.773058,-0.766891,-0.484253,-0.103244,0.240973,0.449934,0.523141,-0.726693,-0.729066,-0.414424,-0.028371,0.297830,0.491582,0.560474,-0.542367,0.188044,0.478682,0.647107,0.747886,0.788883,0.560395,0.662629,0.751044,0.818067,0.850450,0.736657,0.818009,0.883432,0.914264,0.845038,0.924244,0.956912,0.967869,1.000000,0.793439
30Y-20Y,-0.136678,-0.256035,-0.431953,-0.677496,-0.650982,-0.571090,-0.355298,-0.115384,0.034865,0.127591,-0.203697,-0.446848,-0.669598,-0.646287,-0.579047,-0.356466,-0.103582,0.052178,0.148274,-0.327631,-0.689311,-0.659326,-0.588791,-0.346016,-0.082870,0.076028,0.174416,-0.670933,-0.640738,-0.548689,-0.295530,-0.038732,0.111475,0.206091,-0.414134,-0.084409,0.149894,0.298737,0.381214,0.452866,0.176701,0.294298,0.387069,0.445094,0.508388,0.408479,0.485957,0.535927,0.610553,0.530402,0.583280,0.683176,0.614898,0.793439,1.000000
