,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075724,-0.075630,-0.069232,-0.008053,0.066129,0.184190,0.299591,0.369238,0.433421,0.451986,-0.496725,-0.257511,0.085514,0.351126,0.567053,0.711509,0.733120,0.803520,0.819227,0.204935,0.507520,0.635227,0.727908,0.813406,0.825791,0.851278,0.864345,0.635816,0.746159,0.793566,0.864582,0.869817,0.871399,0.882910,0.812765,0.868818,0.941453,0.948602,0.930194,0.941551,0.878961,0.975386,0.953273,0.897759,0.902173,1.000000,0.909012,0.789790,0.780919,-0.500420,0.265459,0.275685,0.564835,0.561729,0.150393
10Y-5Y,-0.086942,-0.149806,-0.202162,-0.201508,-0.131796,-0.007930,0.107779,0.227590,0.318752,0.362939,-0.736513,-0.583051,-0.268188,0.005966,0.270894,0.446801,0.489587,0.623718,0.644578,-0.100585,0.264173,0.405764,0.547186,0.649311,0.693932,0.772113,0.788058,0.546577,0.600693,0.678532,0.752352,0.799816,0.849542,0.863317,0.608730,0.723140,0.801559,0.867116,0.908925,0.924057,0.788659,0.867534,0.941032,0.946401,0.957427,0.909012,1.000000,0.932973,0.936462,-0.041053,0.590127,0.606300,0.727470,0.745860,0.314167
20Y-5Y,-0.107386,-0.179645,-0.259568,-0.293689,-0.241502,-0.130421,-0.023653,0.089008,0.227332,0.278647,-0.785751,-0.677891,-0.369323,-0.110803,0.148869,0.312496,0.359089,0.552140,0.571038,-0.217418,0.159643,0.294153,0.437611,0.530329,0.581431,0.717112,0.731810,0.484267,0.511249,0.588274,0.649660,0.706485,0.818820,0.831525,0.503123,0.627954,0.694756,0.771254,0.891697,0.905972,0.706177,0.763952,0.855513,0.961498,0.970955,0.789790,0.932973,1.000000,1.000000,0.073942,0.815620,0.812566,0.943330,0.942809,0.301721
30Y-5Y,-0.122023,-0.197112,-0.291562,-0.340550,-0.293726,-0.188934,-0.086157,0.025994,0.159675,0.231894,-0.809349,-0.710503,-0.403774,-0.146141,0.113522,0.275114,0.323180,0.513567,0.542147,-0.243043,0.134489,0.264586,0.405541,0.495464,0.548612,0.682214,0.707018,0.466530,0.485638,0.559550,0.618037,0.678521,0.789810,0.813979,0.479745,0.605795,0.671786,0.755172,0.875907,0.904044,0.692254,0.748124,0.848907,0.953694,0.978582,0.780919,0.936462,1.000000,1.000000,0.079675,0.813324,0.834600,0.938291,0.968462,0.416259
10Y-7Y,-0.009804,-0.170030,-0.289757,-0.380688,-0.372554,-0.314111,-0.252743,-0.135199,-0.039729,0.021421,-0.256361,-0.525910,-0.679224,-0.752899,-0.701072,-0.657787,-0.595894,-0.479915,-0.471346,-0.678192,-0.659901,-0.653407,-0.538894,-0.492202,-0.407355,-0.291435,-0.287996,-0.410111,-0.525049,-0.420596,-0.392366,-0.292056,-0.181330,-0.183350,-0.640342,-0.483355,-0.461330,-0.355286,-0.232209,-0.244165,-0.390247,-0.420864,-0.244813,-0.110808,-0.120275,-0.500420,-0.041053,0.073942,0.079675,1.000000,0.631956,0.618902,0.150500,0.171929,0.263868
20Y-7Y,-0.079855,-0.193746,-0.318264,-0.414374,-0.392390,-0.309409,-0.226300,-0.110412,0.050272,0.113450,-0.710993,-0.773512,-0.619635,-0.471823,-0.267770,-0.142135,-0.086798,0.143711,0.156661,-0.518834,-0.223482,-0.127735,0.020995,0.096313,0.166571,0.352095,0.360131,0.151222,0.100999,0.192381,0.233502,0.316670,0.486758,0.491636,0.028046,0.181897,0.225413,0.329078,0.525444,0.529202,0.285031,0.292653,0.443465,0.652100,0.653996,0.265459,0.590127,0.815620,0.813324,0.631956,1.000000,0.992344,0.908954,0.904182,0.310283
30Y-7Y,-0.092813,-0.206440,-0.343514,-0.453368,-0.436286,-0.359760,-0.279012,-0.164805,-0.012609,0.075060,-0.734233,-0.800589,-0.644567,-0.493941,-0.287470,-0.161067,-0.105587,0.117800,0.142660,-0.536005,-0.236507,-0.142407,0.004947,0.079526,0.150140,0.328739,0.348735,0.146049,0.091105,0.179761,0.219784,0.304568,0.467951,0.486216,0.020971,0.175401,0.219857,0.328245,0.517920,0.538046,0.285964,0.294101,0.451245,0.649637,0.670347,0.275685,0.606300,0.812566,0.834600,0.618902,0.992344,1.000000,0.890052,0.926716,0.470524
20Y-10Y,-0.111239,-0.178808,-0.275230,-0.344326,-0.320116,-0.244758,-0.169457,-0.083573,0.081469,0.130916,-0.729138,-0.677156,-0.418853,-0.210045,0.006716,0.133575,0.175195,0.397952,0.412832,-0.294821,0.041209,0.147812,0.268228,0.335256,0.383458,0.554861,0.566987,0.360906,0.355497,0.415004,0.452084,0.508619,0.665179,0.676167,0.332553,0.444366,0.488329,0.566127,0.746086,0.759757,0.526421,0.553572,0.651856,0.839556,0.848633,0.564835,0.727470,0.943330,0.938291,0.150500,0.908954,0.890052,1.000000,1.000000,0.250782
30Y-10Y,-0.130703,-0.205481,-0.323411,-0.409389,-0.391393,-0.322107,-0.247985,-0.157237,-0.005327,0.078403,-0.769432,-0.730903,-0.471675,-0.262047,-0.041479,0.086874,0.132160,0.348143,0.378375,-0.338279,0.004174,0.107722,0.228925,0.295938,0.348692,0.513717,0.541347,0.339665,0.324687,0.383493,0.419736,0.482957,0.633552,0.661900,0.303113,0.420469,0.465996,0.554470,0.729094,0.763645,0.514549,0.541258,0.654108,0.833032,0.865952,0.561729,0.745860,0.942809,0.968462,0.171929,0.904182,0.926716,1.000000,1.000000,0.451875
30Y-20Y,-0.098532,-0.155022,-0.263578,-0.351282,-0.361767,-0.344981,-0.310004,-0.254140,-0.199740,-0.081081,-0.379913,-0.437488,-0.366407,-0.301467,-0.205439,-0.145799,-0.114545,-0.052721,0.005454,-0.313540,-0.175585,-0.140291,-0.074530,-0.038139,0.000205,0.048156,0.101987,0.017090,-0.021632,0.017519,0.039090,0.087212,0.127553,0.184888,-0.041123,0.040230,0.070413,0.135440,0.179341,0.249467,0.116246,0.129183,0.218219,0.247291,0.330784,0.150393,0.314167,0.301721,0.416259,0.263868,0.310283,0.470524,0.250782,0.451875,1.000000
