,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036582,-0.034939,-0.026155,0.004958,0.049991,0.125120,0.209873,0.243295,0.278995,0.286460,-0.163111,-0.266076,-0.331767,-0.241350,-0.265904,0.042226,-0.194974,-0.143989,-0.289784,0.013774,-0.079942,-0.020591,-0.100601,0.223853,-0.018850,0.069132,-0.077232,-0.245497,-0.100416,-0.179018,0.283520,-0.086775,0.002961,-0.244867,0.343965,-0.058043,0.606560,0.043329,0.287594,-0.251975,-0.227139,0.616434,-0.115779,0.119414,-0.369819,1.000000,0.303218,0.455651,-0.164242,-0.800850,-0.486687,-0.677392,0.343212,-0.321858,-0.506434
10Y-5Y,-0.085425,-0.132873,-0.169673,-0.174405,-0.120024,-0.018814,0.084632,0.195823,0.274225,0.315414,-0.372093,-0.236970,-0.057967,-0.080238,-0.147221,-0.060683,0.010153,-0.026942,0.045241,0.238045,0.318939,0.310382,0.239605,0.326973,0.386499,0.381526,0.358087,0.245120,0.170129,-0.016514,0.114383,0.216645,0.216639,0.258111,-0.165383,-0.280320,-0.049445,0.111908,-0.007926,0.167150,-0.260225,0.008259,0.215441,0.092881,0.231353,0.303218,1.000000,0.385760,0.497305,0.250726,0.099209,0.206122,-0.122801,0.103123,0.198453
20Y-5Y,-0.058661,-0.138484,-0.243810,-0.330232,-0.314957,-0.249390,-0.165931,-0.074824,0.053360,0.101935,-0.373955,-0.348890,-0.525888,-0.548766,-0.636366,-0.548264,-0.576927,-0.425914,-0.505756,0.316048,0.094307,0.042919,-0.191632,-0.065669,-0.109476,0.135275,-0.007364,-0.486224,-0.569068,-0.675413,-0.493209,-0.577989,-0.355076,-0.476666,-0.314084,-0.651230,-0.290739,-0.575565,0.067394,-0.376902,-0.630511,-0.237312,-0.522847,0.323263,-0.234972,0.455651,0.385760,1.000000,0.363649,-0.162842,0.628123,0.032033,0.942922,0.217445,-0.537884
30Y-5Y,-0.117003,-0.186672,-0.265813,-0.321713,-0.284471,-0.195810,-0.102421,-0.001960,0.127715,0.206036,-0.697848,-0.143505,-0.070679,-0.149168,-0.216929,-0.268320,-0.135655,-0.110499,0.157306,0.648394,0.627964,0.582086,0.513559,0.458364,0.570152,0.656608,0.723231,0.067507,-0.095803,-0.211892,-0.277544,-0.086385,-0.036761,0.346698,-0.473893,-0.429534,-0.463100,-0.236268,-0.208492,0.501426,-0.296690,-0.381813,-0.053626,0.053656,0.677694,-0.164242,0.497305,0.363649,1.000000,0.443897,0.490130,0.838439,0.128972,0.934299,0.723455
10Y-7Y,-0.100030,-0.144255,-0.200263,-0.232766,-0.215341,-0.157419,-0.114008,-0.016608,0.039880,0.074659,-0.049439,0.116877,0.255558,0.178599,0.192754,-0.048524,0.260808,0.209670,0.391908,0.068803,0.192005,0.150892,0.211307,-0.042117,0.267981,0.200714,0.347960,0.309562,0.155767,0.170064,-0.205396,0.246445,0.134484,0.420030,-0.373854,-0.032669,-0.563423,0.065488,-0.291624,0.336493,0.150821,-0.548414,0.262036,-0.091689,0.484346,-0.800850,0.250726,-0.162842,0.443897,1.000000,0.665816,0.856468,-0.284138,0.403145,0.588172
20Y-7Y,-0.071195,-0.155511,-0.277744,-0.383415,-0.387596,-0.344388,-0.293579,-0.203053,-0.077635,-0.029219,-0.198274,-0.089674,-0.200842,-0.286964,-0.326725,-0.512114,-0.301319,-0.199223,-0.138687,0.251063,0.128770,0.043349,-0.084512,-0.247846,-0.045339,0.111303,0.124160,-0.251282,-0.438283,-0.441676,-0.684124,-0.407432,-0.303325,-0.177046,-0.554898,-0.495560,-0.764192,-0.521186,-0.199118,-0.111320,-0.322075,-0.728976,-0.339958,0.169974,0.120501,-0.486687,0.099209,0.628123,0.490130,0.665816,1.000000,0.688398,0.617630,0.502281,-0.043803
30Y-7Y,-0.129552,-0.198740,-0.281698,-0.344228,-0.327231,-0.267225,-0.209197,-0.120325,-0.007852,0.061525,-0.436293,0.026401,0.108219,0.011580,-0.015228,-0.213683,0.034808,0.040808,0.317044,0.409332,0.445314,0.391537,0.402144,0.191600,0.429999,0.457423,0.597764,0.149531,-0.033535,-0.061958,-0.360699,0.006682,-0.011731,0.414809,-0.523403,-0.259178,-0.653483,-0.164211,-0.319548,0.510638,-0.062423,-0.597187,0.054982,-0.049411,0.704531,-0.677392,0.206122,0.032033,0.838439,0.856468,0.688398,1.000000,-0.047898,0.882601,0.837790
20Y-10Y,-0.064308,-0.140682,-0.244408,-0.341162,-0.352955,-0.328950,-0.286596,-0.237835,-0.107190,-0.072850,-0.233457,-0.263744,-0.551173,-0.561832,-0.624152,-0.566005,-0.632572,-0.433981,-0.558414,0.160652,-0.118192,-0.162801,-0.365186,-0.269624,-0.344073,-0.067497,-0.204189,-0.676462,-0.715977,-0.735077,-0.599370,-0.738588,-0.487880,-0.637532,-0.258832,-0.555666,-0.282609,-0.661046,0.069552,-0.481182,-0.540844,-0.246961,-0.656718,0.276039,-0.363975,0.343212,-0.122801,0.942922,0.128972,-0.284138,0.617630,-0.047898,1.000000,0.203450,-0.628359
30Y-10Y,-0.132604,-0.205237,-0.288102,-0.354444,-0.339555,-0.285321,-0.223856,-0.153578,-0.021828,0.057400,-0.656508,-0.070525,-0.069706,-0.149732,-0.202963,-0.293334,-0.175326,-0.116293,0.155967,0.584649,0.527553,0.482255,0.444817,0.346893,0.448325,0.557062,0.646440,-0.055734,-0.202235,-0.256753,-0.383154,-0.208483,-0.138627,0.280997,-0.482428,-0.376837,-0.511949,-0.314568,-0.240418,0.505045,-0.231336,-0.436457,-0.148991,0.003001,0.677431,-0.321858,0.103123,0.217445,0.934299,0.403145,0.502281,0.882601,0.203450,1.000000,0.790118
30Y-20Y,-0.160332,-0.190384,-0.206059,-0.206939,-0.187801,-0.152827,-0.119019,-0.074621,-0.031698,0.046120,-0.460328,0.096264,0.308367,0.247279,0.234634,0.134976,0.285004,0.213637,0.539449,0.287110,0.449231,0.451471,0.586948,0.447566,0.593289,0.495795,0.679470,0.407953,0.324255,0.273685,0.087789,0.348854,0.250545,0.721869,-0.260970,0.050716,-0.241617,0.232140,-0.268752,0.806491,0.171414,-0.183516,0.381599,-0.229738,0.870960,-0.506434,0.198453,-0.537884,0.723455,0.588172,-0.043803,0.837790,-0.628359,0.790118,1.000000
