,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.187715,0.542308,0.110011,-0.812611,-0.790184,-0.196345,0.625322,0.877031,0.955243,0.958530,0.399460,-0.065987,-0.805947,-0.774488,-0.218388,0.565537,0.846339,0.944054,0.948294,-0.364041,-0.835207,-0.802151,-0.292132,0.531393,0.840111,0.940963,0.945158,-0.813967,-0.797057,-0.221981,0.606074,0.868660,0.953568,0.958871,-0.578644,0.479691,0.867886,0.948959,0.990306,0.986125,0.820733,0.948782,0.974935,1.000000,0.993689,0.969276,0.978506,0.980618,0.983604,0.959161,0.926884,0.956833,0.645230,0.879983,0.639808
30Y-3Y,0.172592,0.519493,0.123244,-0.812353,-0.791802,-0.183407,0.637618,0.890287,0.946027,0.966055,0.390988,-0.038720,-0.801291,-0.773036,-0.203402,0.579893,0.861268,0.936306,0.957222,-0.332137,-0.828945,-0.799397,-0.275622,0.547797,0.856601,0.933716,0.955033,-0.817983,-0.801530,-0.212501,0.615867,0.880301,0.942811,0.965218,-0.582775,0.494336,0.877578,0.959486,0.982731,0.992318,0.837998,0.958748,0.985335,0.993689,1.000000,0.972467,0.985267,0.966733,0.986193,0.969690,0.902081,0.958980,0.584321,0.873569,0.721974
7Y-5Y,0.105947,0.487971,0.058235,-0.780665,-0.758133,-0.169955,0.669720,0.898926,0.929646,0.944477,0.432044,-0.041074,-0.752535,-0.728547,-0.176815,0.622043,0.877757,0.926594,0.941452,-0.365413,-0.793628,-0.763673,-0.256802,0.585635,0.869385,0.919895,0.935507,-0.766684,-0.754394,-0.182848,0.660543,0.897362,0.933334,0.949603,-0.553617,0.482290,0.888801,0.956759,0.961114,0.966993,0.808969,0.961107,0.977532,0.969276,0.972467,1.000000,0.987139,0.945876,0.960848,0.942948,0.849130,0.903900,0.513634,0.794394,0.683927
10Y-5Y,0.151277,0.515999,0.071944,-0.822141,-0.811964,-0.247022,0.601383,0.872957,0.916000,0.938360,0.411602,-0.069780,-0.804112,-0.787684,-0.256405,0.548918,0.846640,0.908204,0.931243,-0.376777,-0.836349,-0.816681,-0.332271,0.512038,0.839117,0.902726,0.926620,-0.810836,-0.810051,-0.262570,0.589371,0.869457,0.918047,0.942107,-0.614319,0.429726,0.853115,0.948598,0.960825,0.971588,0.790475,0.944946,0.981093,0.978506,0.985267,0.987139,1.000000,0.963867,0.982338,0.984046,0.887290,0.944528,0.538257,0.831387,0.714688
20Y-5Y,0.260999,0.586975,0.109479,-0.811160,-0.816470,-0.335680,0.501654,0.792291,0.916648,0.912342,0.365676,-0.134942,-0.826013,-0.813384,-0.360412,0.434708,0.753685,0.897653,0.895244,-0.402933,-0.845804,-0.833727,-0.427303,0.399282,0.747067,0.896011,0.893195,-0.812407,-0.822657,-0.359752,0.482139,0.783430,0.914614,0.912211,-0.641553,0.318311,0.768564,0.880714,0.958487,0.947407,0.692889,0.875124,0.923834,0.980618,0.966733,0.945876,0.963867,1.000000,0.988962,0.954716,0.974582,0.978663,0.743310,0.926430,0.574668
30Y-5Y,0.235417,0.558188,0.126901,-0.817983,-0.822235,-0.305280,0.536507,0.826015,0.917857,0.935221,0.362484,-0.093748,-0.824846,-0.813755,-0.327352,0.472426,0.790132,0.901484,0.920564,-0.362006,-0.843985,-0.833563,-0.393774,0.439395,0.785443,0.900271,0.919539,-0.824555,-0.832101,-0.334044,0.513752,0.815135,0.913939,0.933685,-0.644405,0.359167,0.799468,0.909773,0.961253,0.968010,0.736065,0.904108,0.950985,0.983604,0.986193,0.960848,0.982338,0.988962,1.000000,0.976522,0.946282,0.987028,0.662004,0.920681,0.689584
10Y-7Y,0.197146,0.531575,0.085025,-0.843415,-0.847298,-0.325314,0.507129,0.817634,0.873087,0.903150,0.376394,-0.099615,-0.837175,-0.829657,-0.337222,0.450922,0.786385,0.860249,0.891694,-0.378019,-0.858580,-0.850957,-0.406203,0.414633,0.780035,0.856296,0.888683,-0.835431,-0.847475,-0.343346,0.492325,0.812086,0.873247,0.905250,-0.663283,0.358219,0.787579,0.910804,0.931423,0.947295,0.745968,0.898359,0.955363,0.959161,0.969690,0.942948,0.984046,0.954716,0.976522,1.000000,0.902902,0.961155,0.549369,0.847394,0.727290
20Y-7Y,0.351650,0.618469,0.137982,-0.781287,-0.805484,-0.429010,0.354139,0.668937,0.850127,0.832881,0.296903,-0.191271,-0.824879,-0.820885,-0.464528,0.278093,0.620718,0.821318,0.807140,-0.403538,-0.828722,-0.829745,-0.518178,0.245570,0.615726,0.823271,0.807911,-0.792967,-0.818133,-0.459289,0.328713,0.655595,0.844271,0.829129,-0.661981,0.185127,0.637310,0.772926,0.896498,0.874406,0.569256,0.760826,0.828766,0.926884,0.902081,0.849130,0.887290,0.974582,0.946282,0.902902,1.000000,0.968833,0.855197,0.959417,0.463165
30Y-7Y,0.302043,0.578970,0.162165,-0.810438,-0.830060,-0.372808,0.440186,0.754313,0.878296,0.896509,0.309251,-0.120927,-0.837334,-0.834111,-0.402908,0.368886,0.711184,0.854789,0.875635,-0.347123,-0.843069,-0.844338,-0.459100,0.338989,0.708795,0.856798,0.877496,-0.828685,-0.847457,-0.409742,0.410375,0.738422,0.870111,0.891168,-0.674033,0.275016,0.719197,0.850107,0.927056,0.934081,0.667573,0.838840,0.901691,0.956833,0.958980,0.903900,0.944528,0.978663,0.987028,0.961155,0.968833,1.000000,0.724371,0.961028,0.668273
20Y-10Y,0.445859,0.561279,0.165702,-0.501768,-0.544122,-0.441696,0.076922,0.314459,0.599808,0.530034,0.123301,-0.251698,-0.594032,-0.595332,-0.496380,-0.003129,0.258403,0.559287,0.493810,-0.328629,-0.575691,-0.586873,-0.517494,-0.022595,0.256357,0.567850,0.498939,-0.534100,-0.568499,-0.478812,0.045347,0.295211,0.588233,0.520208,-0.487051,-0.072067,0.289218,0.404259,0.619611,0.557526,0.207101,0.395744,0.459078,0.645230,0.584321,0.513634,0.538257,0.743310,0.662004,0.549369,0.855197,0.724371,1.000000,0.843239,0.023391
30Y-10Y,0.383585,0.581352,0.226799,-0.714292,-0.748149,-0.391345,0.338854,0.632146,0.815112,0.820037,0.217917,-0.132856,-0.772282,-0.773612,-0.437320,0.257990,0.580476,0.782750,0.791356,-0.289143,-0.761875,-0.771952,-0.476328,0.236825,0.582241,0.790575,0.797953,-0.757391,-0.781440,-0.444333,0.296335,0.607132,0.799205,0.807659,-0.632308,0.170261,0.594694,0.723107,0.850485,0.848100,0.537063,0.713897,0.777711,0.879983,0.873569,0.794394,0.831387,0.926430,0.920681,0.847394,0.959417,0.961028,0.843239,1.000000,0.557116
30Y-20Y,0.024600,0.214101,0.165816,-0.553282,-0.550818,-0.045463,0.511373,0.689877,0.589330,0.706283,0.214802,0.141756,-0.518598,-0.519063,-0.046489,0.484649,0.680380,0.591742,0.708901,-0.030063,-0.527576,-0.529043,-0.086417,0.475358,0.686822,0.593067,0.713247,-0.583491,-0.575074,-0.086673,0.481074,0.673091,0.577629,0.698441,-0.423544,0.427992,0.659218,0.720316,0.624524,0.716002,0.678895,0.716344,0.737182,0.639808,0.721974,0.683927,0.714688,0.574668,0.689584,0.727290,0.463165,0.668273,0.023391,0.557116,1.000000
