,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.033686,0.103193,0.132075,0.170336,0.173493,0.258194,0.362603,0.457334,0.533385,0.558023,0.176296,0.160038,0.186003,0.182636,0.270386,0.379812,0.480767,0.563758,0.596051,0.139585,0.181942,0.180073,0.273506,0.388798,0.496035,0.585179,0.622537,0.192545,0.184839,0.288869,0.416804,0.538487,0.640339,0.687504,0.170492,0.327242,0.501916,0.674910,0.812148,0.856274,0.515852,0.765606,0.943561,0.894265,0.655334,1.000000,0.808108,0.542475,0.287407,0.441314,0.253612,0.053567,0.080953,-0.114097,-0.288724
10Y-5Y,-0.226202,-0.253361,-0.295762,-0.289707,-0.323629,-0.261931,-0.160924,-0.036145,0.085267,0.175906,-0.213706,-0.272250,-0.276965,-0.318227,-0.253708,-0.146795,-0.013217,0.119250,0.223723,-0.285298,-0.279441,-0.322847,-0.253041,-0.139889,0.002433,0.145805,0.263498,-0.264598,-0.324102,-0.243508,-0.116025,0.047429,0.217097,0.367330,-0.361969,-0.223662,-0.041171,0.203753,0.470776,0.726672,-0.022051,0.289095,0.688653,0.925259,0.952117,0.808108,1.000000,0.916827,0.779100,0.885201,0.755859,0.613401,0.594602,0.458935,0.282348
20Y-5Y,-0.346123,-0.435733,-0.530575,-0.540903,-0.587316,-0.549530,-0.468515,-0.353506,-0.215379,-0.105468,-0.433053,-0.522483,-0.534885,-0.586363,-0.546051,-0.459573,-0.336137,-0.185821,-0.061253,-0.534801,-0.536115,-0.591059,-0.546619,-0.454779,-0.322976,-0.159981,-0.019745,-0.513147,-0.590759,-0.538419,-0.433895,-0.281095,-0.085769,0.095756,-0.633155,-0.531226,-0.376449,-0.140818,0.179945,0.514778,-0.357479,-0.063261,0.386771,0.790567,0.968917,0.542475,0.916827,1.000000,0.949847,0.968285,0.950185,0.856777,0.866180,0.754592,0.570726
30Y-5Y,-0.401082,-0.531743,-0.655242,-0.684034,-0.745348,-0.732915,-0.674378,-0.575779,-0.451138,-0.325581,-0.561009,-0.660313,-0.684966,-0.749386,-0.734768,-0.671513,-0.565521,-0.429965,-0.290061,-0.668266,-0.685415,-0.754653,-0.737148,-0.669624,-0.556272,-0.408873,-0.252295,-0.662840,-0.757299,-0.734141,-0.656083,-0.523736,-0.344800,-0.143037,-0.807302,-0.743133,-0.622032,-0.412676,-0.106047,0.278027,-0.605680,-0.346119,0.109710,0.576416,0.886985,0.287407,0.779100,0.949847,1.000000,0.959916,0.987072,0.971829,0.937564,0.914538,0.798885
10Y-7Y,-0.371207,-0.467477,-0.554883,-0.575877,-0.630047,-0.602951,-0.531534,-0.416259,-0.291360,-0.172735,-0.464801,-0.541149,-0.568839,-0.629038,-0.600053,-0.523601,-0.399837,-0.263577,-0.129924,-0.544873,-0.569404,-0.634053,-0.601501,-0.520177,-0.388053,-0.240040,-0.090248,-0.555165,-0.639729,-0.599111,-0.505940,-0.353032,-0.174996,0.016623,-0.686086,-0.599184,-0.459125,-0.222628,0.075775,0.430764,-0.441003,-0.164245,0.303908,0.703293,0.932912,0.441314,0.885201,0.968285,0.959916,1.000000,0.951200,0.892167,0.841899,0.789268,0.658166
20Y-7Y,-0.411044,-0.540015,-0.659937,-0.686025,-0.740639,-0.728556,-0.674009,-0.576728,-0.445898,-0.328481,-0.564052,-0.660994,-0.684908,-0.742934,-0.729074,-0.670097,-0.565423,-0.423133,-0.291679,-0.667589,-0.684818,-0.747390,-0.730885,-0.667911,-0.555933,-0.401327,-0.253711,-0.662305,-0.748813,-0.727143,-0.654256,-0.523460,-0.336340,-0.144822,-0.792307,-0.733099,-0.619687,-0.412554,-0.094128,0.275046,-0.603015,-0.356901,0.095266,0.578510,0.872520,0.253612,0.755859,0.950185,0.987072,0.951200,1.000000,0.966667,0.967333,0.911213,0.764290
30Y-7Y,-0.426438,-0.579762,-0.715623,-0.755055,-0.819755,-0.827635,-0.792299,-0.712815,-0.601584,-0.476747,-0.628262,-0.727790,-0.759881,-0.826215,-0.832567,-0.793547,-0.707887,-0.586984,-0.449074,-0.731050,-0.759351,-0.831075,-0.835816,-0.793789,-0.702001,-0.570267,-0.416218,-0.738425,-0.835006,-0.836461,-0.786563,-0.678527,-0.517040,-0.318298,-0.883606,-0.855278,-0.772006,-0.596311,-0.310405,0.079154,-0.758388,-0.549240,-0.117803,0.380892,0.763469,0.053567,0.613401,0.856777,0.971829,0.892167,0.966667,1.000000,0.957539,0.981528,0.903925
20Y-10Y,-0.413865,-0.560318,-0.698227,-0.726602,-0.777607,-0.778737,-0.742019,-0.666600,-0.540416,-0.432534,-0.604551,-0.711360,-0.730431,-0.782449,-0.782024,-0.741695,-0.660321,-0.523428,-0.403346,-0.719833,-0.729810,-0.786122,-0.784001,-0.740685,-0.653406,-0.504632,-0.369544,-0.702137,-0.783948,-0.779421,-0.728501,-0.625388,-0.444420,-0.266919,-0.821925,-0.789777,-0.706509,-0.538570,-0.226863,0.127105,-0.692239,-0.489208,-0.083074,0.433902,0.759422,0.080953,0.594602,0.866180,0.937564,0.841899,0.967333,0.957539,1.000000,0.945097,0.795867
30Y-10Y,-0.422477,-0.590132,-0.737801,-0.782513,-0.847523,-0.869711,-0.851923,-0.792697,-0.694390,-0.574929,-0.657196,-0.760158,-0.792055,-0.856731,-0.877644,-0.856980,-0.792954,-0.686310,-0.555443,-0.763012,-0.791094,-0.861214,-0.881446,-0.858759,-0.789943,-0.673553,-0.527584,-0.768678,-0.864154,-0.883336,-0.854966,-0.772865,-0.628746,-0.439735,-0.910587,-0.908885,-0.855006,-0.716332,-0.454059,-0.074845,-0.844168,-0.677072,-0.288860,0.219908,0.642730,-0.114097,0.458935,0.754592,0.914538,0.789268,0.911213,0.981528,0.945097,1.000000,0.950034
30Y-20Y,-0.387437,-0.558174,-0.700043,-0.755782,-0.827511,-0.867543,-0.869658,-0.831965,-0.770353,-0.652066,-0.640179,-0.728923,-0.769803,-0.839948,-0.879100,-0.879336,-0.838438,-0.771609,-0.643842,-0.726115,-0.768617,-0.844745,-0.884257,-0.883598,-0.839464,-0.765927,-0.624512,-0.753517,-0.852269,-0.892133,-0.888209,-0.834586,-0.740423,-0.559774,-0.902023,-0.929578,-0.909289,-0.812770,-0.624575,-0.260082,-0.902838,-0.787179,-0.455844,-0.007018,0.465445,-0.288724,0.282348,0.570726,0.798885,0.658166,0.764290,0.903925,0.795867,0.950034,1.000000
