,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044894,-0.064694,-0.086456,-0.082390,-0.014366,0.106860,0.238602,0.319902,0.407218,0.439885,-0.526473,-0.484295,-0.376198,-0.222751,-0.047129,0.252300,0.366300,0.579084,0.619733,-0.124177,0.256505,0.421488,0.543306,0.715918,0.709586,0.767298,0.783176,0.392204,0.515949,0.586774,0.746069,0.731054,0.777100,0.790732,0.490539,0.623032,0.816558,0.788929,0.817529,0.831824,0.459209,0.779206,0.773052,0.812133,0.823919,1.000000,0.879044,0.866813,0.856357,0.515052,0.724657,0.739769,0.772657,0.791083,0.499805
10Y-5Y,-0.099580,-0.144188,-0.169652,-0.150455,-0.081326,0.039387,0.149263,0.260837,0.345880,0.386254,-0.707336,-0.672960,-0.483921,-0.275455,-0.036978,0.228880,0.433884,0.651923,0.700536,-0.151051,0.423503,0.583637,0.683290,0.788207,0.834078,0.876137,0.901049,0.578319,0.684285,0.720170,0.815294,0.858647,0.894114,0.919501,0.578585,0.719130,0.840190,0.908045,0.930585,0.963125,0.498546,0.753168,0.882347,0.920720,0.952807,0.879044,1.000000,0.995486,1.000000,0.908796,0.960783,0.976653,0.864309,0.925890,0.648346
20Y-5Y,-0.118445,-0.176944,-0.227623,-0.237303,-0.179841,-0.067517,0.035465,0.139052,0.267504,0.309815,-0.766717,-0.740029,-0.579259,-0.376046,-0.137700,0.129317,0.329507,0.594539,0.632659,-0.207962,0.341349,0.515670,0.637222,0.743474,0.783255,0.857673,0.872648,0.511491,0.629263,0.686006,0.781116,0.817575,0.884819,0.900435,0.553383,0.716606,0.832643,0.889288,0.947669,0.968032,0.508158,0.755530,0.870904,0.950988,0.967987,0.866813,0.995486,1.000000,1.000000,0.870313,1.000000,1.000000,0.982840,0.982773,0.585626
30Y-5Y,-0.132762,-0.189985,-0.253649,-0.276746,-0.225126,-0.118867,-0.020103,0.081237,0.202753,0.269584,-0.727620,-0.709245,-0.535550,-0.343725,-0.110992,0.153431,0.354360,0.598271,0.664984,-0.206223,0.357880,0.499558,0.600307,0.706442,0.751167,0.815534,0.856864,0.522294,0.605678,0.643865,0.740546,0.783938,0.843584,0.886355,0.495782,0.649047,0.777193,0.849126,0.903686,0.957991,0.456406,0.714419,0.846758,0.919440,0.974580,0.856357,1.000000,1.000000,1.000000,0.895344,1.000000,1.000000,0.943290,1.000000,0.763309
10Y-7Y,-0.129494,-0.183787,-0.207750,-0.181852,-0.131213,-0.038349,0.025565,0.139744,0.204404,0.240776,-0.706523,-0.691313,-0.469828,-0.256548,-0.012606,0.145907,0.396191,0.561791,0.606506,-0.139814,0.488684,0.601631,0.653407,0.659681,0.752386,0.768283,0.795688,0.624275,0.683512,0.675029,0.678049,0.774443,0.790218,0.820391,0.521980,0.634953,0.646382,0.799843,0.810334,0.852497,0.413711,0.528676,0.768915,0.796216,0.840332,0.515052,0.908796,0.870313,0.895344,1.000000,0.959627,0.970861,0.730580,0.820949,0.631215
20Y-7Y,-0.134103,-0.201226,-0.262216,-0.282975,-0.238472,-0.141824,-0.063966,0.039818,0.173036,0.214103,-0.811357,-0.794817,-0.625077,-0.417073,-0.170627,0.058137,0.281381,0.548303,0.581004,-0.228739,0.354068,0.517794,0.629014,0.693895,0.750367,0.824187,0.836009,0.526315,0.630504,0.675339,0.730556,0.786292,0.855625,0.869577,0.535034,0.698527,0.766611,0.856645,0.922804,0.943626,0.485912,0.676507,0.838413,0.930392,0.948151,0.724657,0.960783,1.000000,1.000000,0.959627,1.000000,1.000000,0.996732,0.987786,0.575430
30Y-7Y,-0.146467,-0.208828,-0.282760,-0.318509,-0.279691,-0.189756,-0.113234,-0.012297,0.110719,0.181459,-0.749588,-0.740447,-0.555581,-0.364748,-0.128959,0.104348,0.323883,0.563453,0.634302,-0.221104,0.374456,0.497994,0.584470,0.657671,0.716802,0.777625,0.823406,0.539953,0.601724,0.624639,0.689811,0.749933,0.808639,0.857084,0.464562,0.614829,0.708390,0.810577,0.869620,0.933621,0.423485,0.639562,0.812894,0.892170,0.958812,0.739769,0.976653,1.000000,1.000000,0.970861,1.000000,1.000000,0.941161,1.000000,0.809515
20Y-10Y,-0.115816,-0.177166,-0.251057,-0.303094,-0.270489,-0.186437,-0.108557,-0.028073,0.135044,0.173886,-0.769978,-0.751770,-0.643622,-0.469495,-0.256535,-0.009746,0.164288,0.466502,0.486838,-0.257517,0.214589,0.392471,0.531389,0.628657,0.651336,0.755640,0.754795,0.391205,0.512489,0.588796,0.672975,0.691118,0.788091,0.788365,0.474632,0.651554,0.749469,0.780976,0.876366,0.878822,0.473027,0.690253,0.773253,0.897087,0.893371,0.772657,0.864309,0.982840,0.943290,0.730580,0.996732,0.941161,1.000000,0.967025,0.455748
30Y-10Y,-0.139610,-0.197581,-0.287391,-0.350332,-0.322625,-0.244115,-0.167758,-0.083529,0.057709,0.138298,-0.705975,-0.698641,-0.547988,-0.386677,-0.176849,0.074951,0.260134,0.517725,0.595623,-0.241865,0.287142,0.406385,0.503923,0.605018,0.641041,0.719201,0.769551,0.455433,0.513254,0.550100,0.641133,0.676087,0.751014,0.803578,0.398402,0.554977,0.681916,0.747401,0.825292,0.893988,0.393994,0.643093,0.765730,0.863947,0.935554,0.791083,0.925890,0.982773,1.000000,0.820949,0.987786,1.000000,0.967025,1.000000,0.829493
30Y-20Y,-0.124523,-0.145139,-0.220643,-0.279947,-0.275070,-0.241758,-0.200896,-0.145759,-0.096378,0.013993,-0.319678,-0.331380,-0.177254,-0.104101,0.017038,0.176506,0.304626,0.388859,0.525516,-0.118745,0.289490,0.267496,0.258650,0.323099,0.363386,0.368525,0.478351,0.376652,0.309186,0.266054,0.329529,0.374926,0.385062,0.497848,0.114462,0.177020,0.297991,0.389454,0.408093,0.553405,0.105259,0.306496,0.442084,0.460482,0.622470,0.499805,0.648346,0.585626,0.763309,0.631215,0.575430,0.809515,0.455748,0.829493,1.000000
