,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.065904,-0.125561,0.266050,-0.048133,-0.033160,0.076956,0.250589,0.452592,0.611893,0.691955,-0.194406,0.266491,-0.058811,-0.040193,0.070836,0.244668,0.446727,0.606733,0.687340,0.372854,-0.007782,-0.006646,0.094192,0.258669,0.449462,0.596994,0.670562,-0.147214,-0.096326,0.030080,0.216168,0.432072,0.601738,0.684684,-0.003927,0.218121,0.523286,0.799398,0.865234,0.896513,0.489604,0.837306,0.926681,0.902928,0.898977,1.000000,0.878549,0.869773,0.856711,0.671810,0.771094,0.773055,0.770431,0.791282,0.622137
10Y-5Y,0.060861,-0.042775,0.138559,-0.412404,-0.412372,-0.300857,-0.137617,0.110321,0.322205,0.432069,-0.090570,0.123568,-0.421150,-0.417706,-0.305983,-0.142971,0.104623,0.317257,0.427540,0.173212,-0.367075,-0.382752,-0.279232,-0.123973,0.111659,0.310757,0.413338,-0.497390,-0.469452,-0.344281,-0.172192,0.090282,0.317135,0.432381,-0.385552,-0.151870,0.159794,0.580166,0.727738,0.802294,0.215034,0.600736,0.907823,0.914242,0.938636,0.878549,1.000000,0.971011,0.974389,0.944026,0.944380,0.951851,0.832952,0.899201,0.782019
20Y-5Y,0.037576,-0.156942,0.111880,-0.335817,-0.338457,-0.221180,-0.061796,0.181072,0.414555,0.516561,-0.214602,0.106410,-0.340971,-0.341495,-0.224295,-0.065109,0.177658,0.411663,0.514087,0.253349,-0.263397,-0.290071,-0.184351,-0.033379,0.198239,0.415555,0.510123,-0.404683,-0.384882,-0.255030,-0.086651,0.171753,0.420016,0.526397,-0.321265,-0.073569,0.225244,0.624244,0.799369,0.859462,0.296730,0.647309,0.919264,0.962828,0.973302,0.869773,0.971011,1.000000,0.990482,0.905132,0.984868,0.974105,0.941074,0.959407,0.742075
30Y-5Y,0.040829,-0.176215,0.079991,-0.387593,-0.388804,-0.272698,-0.114116,0.128812,0.360572,0.476386,-0.240093,0.068071,-0.393124,-0.392041,-0.276037,-0.117701,0.125040,0.357361,0.473589,0.240481,-0.305439,-0.334026,-0.230173,-0.080025,0.152170,0.367571,0.475196,-0.449542,-0.430983,-0.303288,-0.136229,0.122101,0.368448,0.489538,-0.365763,-0.121566,0.178987,0.587074,0.762423,0.842021,0.253943,0.613553,0.903645,0.942361,0.971463,0.856711,0.974389,0.990482,1.000000,0.919391,0.977174,0.989475,0.914262,0.974560,0.827275
10Y-7Y,0.048867,0.020380,0.031135,-0.606298,-0.616589,-0.519703,-0.386469,-0.141481,0.077085,0.192165,-0.006194,0.007584,-0.612487,-0.620003,-0.523425,-0.390683,-0.146268,0.072974,0.188329,0.011115,-0.563871,-0.588967,-0.498072,-0.370891,-0.137246,0.069621,0.177892,-0.669665,-0.661483,-0.554670,-0.416315,-0.158386,0.076235,0.197670,-0.595186,-0.386150,-0.113583,0.347626,0.531008,0.625025,-0.004659,0.353347,0.767841,0.794201,0.834757,0.671810,0.944026,0.905132,0.919391,1.000000,0.931983,0.942213,0.759642,0.847979,0.783070
20Y-7Y,0.025339,-0.158410,0.050923,-0.416415,-0.425080,-0.312426,-0.167748,0.074689,0.320013,0.423517,-0.208633,0.043710,-0.419315,-0.426529,-0.314296,-0.169943,0.072343,0.318094,0.421946,0.195956,-0.337140,-0.371958,-0.270958,-0.133919,0.097939,0.326536,0.422723,-0.470477,-0.462799,-0.339641,-0.187731,0.069870,0.330627,0.438763,-0.413164,-0.171537,0.106857,0.524730,0.727579,0.794135,0.210928,0.541178,0.860703,0.925260,0.940161,0.771094,0.944380,0.984868,0.977174,0.931983,1.000000,0.985423,0.943723,0.960057,0.739029
30Y-7Y,0.031724,-0.181487,0.023735,-0.463167,-0.468858,-0.356960,-0.210645,0.031442,0.271774,0.391744,-0.240732,0.008952,-0.466974,-0.470865,-0.359349,-0.213393,0.028448,0.269273,0.389598,0.191146,-0.373453,-0.408929,-0.309498,-0.170986,0.061046,0.284561,0.396282,-0.511557,-0.503009,-0.381429,-0.228183,0.028945,0.284309,0.409959,-0.448723,-0.210698,0.073315,0.497728,0.694905,0.784021,0.174947,0.519656,0.851345,0.905622,0.942521,0.773055,0.951851,0.974105,0.989475,0.942213,0.985423,1.000000,0.908238,0.976544,0.842863
20Y-10Y,0.000874,-0.302789,0.062951,-0.193895,-0.200050,-0.086342,0.051657,0.263078,0.503787,0.584480,-0.368644,0.071498,-0.193451,-0.199536,-0.086300,0.051564,0.263236,0.504093,0.585162,0.341413,-0.090382,-0.129949,-0.031682,0.098135,0.300926,0.522299,0.596078,-0.233069,-0.226760,-0.103264,0.043038,0.269857,0.523602,0.606810,-0.198200,0.044569,0.295336,0.624221,0.820828,0.854453,0.382664,0.648510,0.843578,0.935345,0.925077,0.770431,0.832952,0.941074,0.914262,0.759642,0.943723,0.908238,1.000000,0.948706,0.611395
30Y-10Y,0.018783,-0.300231,0.017540,-0.343109,-0.345499,-0.230734,-0.084877,0.140677,0.380434,0.496277,-0.376884,0.009289,-0.345155,-0.346481,-0.232121,-0.086516,0.139016,0.379119,0.495348,0.295271,-0.228440,-0.268438,-0.169546,-0.032144,0.184791,0.405462,0.512629,-0.378941,-0.370676,-0.246973,-0.093442,0.147591,0.400812,0.521557,-0.327399,-0.085166,0.188994,0.564039,0.758135,0.838702,0.279781,0.595056,0.853425,0.922357,0.954670,0.791282,0.899201,0.959407,0.974560,0.847979,0.960057,0.976544,0.948706,1.000000,0.830218
30Y-20Y,0.045471,-0.217596,-0.067090,-0.516914,-0.512043,-0.425278,-0.303521,-0.111743,0.063946,0.211619,-0.293340,-0.102812,-0.522817,-0.515407,-0.428824,-0.307459,-0.116179,0.060116,0.208091,0.137081,-0.412414,-0.442762,-0.368503,-0.253482,-0.068060,0.093950,0.232100,-0.537529,-0.527965,-0.436089,-0.309764,-0.106391,0.080014,0.235522,-0.470001,-0.291747,-0.047684,0.311154,0.450314,0.592682,0.025576,0.345963,0.648709,0.659442,0.758421,0.622137,0.782019,0.742075,0.827275,0.783070,0.739029,0.842863,0.611395,0.830218,1.000000
