,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006450,-0.012550,-0.041059,-0.083128,-0.042000,0.040116,0.148522,0.214961,0.298094,0.321923,-0.138689,-0.373701,-0.458721,-0.425501,-0.421707,-0.284300,-0.233644,0.291488,-0.207979,-0.426614,-0.496268,-0.439110,-0.430592,-0.289256,-0.236623,0.340343,-0.210749,-0.484022,-0.424082,-0.419917,-0.266740,-0.215510,0.437968,-0.212308,-0.347328,-0.368734,-0.067591,0.033954,0.577366,0.202342,-0.139777,0.413647,0.521554,0.590500,0.620845,1.000000,0.936042,0.591017,0.890866,0.351048,0.394872,0.535270,0.389261,0.433248,0.048097
10Y-5Y,-0.051180,-0.101726,-0.163938,-0.220494,-0.181660,-0.094829,0.001349,0.112955,0.210311,0.251967,-0.220900,-0.390864,-0.426496,-0.346928,-0.418916,-0.321821,-0.138954,0.216848,-0.139840,-0.381605,-0.434533,-0.337241,-0.411247,-0.308881,-0.110812,0.293326,-0.107035,-0.419704,-0.311340,-0.395269,-0.280581,-0.059390,0.411885,-0.071628,-0.137539,-0.352978,-0.144556,0.255403,0.619780,0.300589,-0.377101,0.016207,0.570248,0.685207,0.524237,0.936042,1.000000,0.732256,0.931449,0.948952,0.636949,0.741544,0.454124,0.229943,0.226932
20Y-5Y,-0.107818,-0.195416,-0.298427,-0.332476,-0.271065,-0.134286,-0.007082,0.123864,0.279617,0.345268,-0.226986,-0.254103,-0.319431,-0.263846,-0.177863,-0.072940,0.028586,0.323135,0.227739,-0.187453,-0.283650,-0.226468,-0.132926,-0.013381,0.102755,0.459140,0.334367,-0.269410,-0.195467,-0.077565,0.070231,0.211693,0.643959,0.479866,0.001713,0.171340,0.385951,0.554358,0.922234,0.799907,0.231683,0.486252,0.689509,1.000000,0.816513,0.591017,0.732256,1.000000,0.819603,0.610412,1.000000,0.744991,0.881545,0.629202,0.365008
30Y-5Y,-0.065591,-0.156853,-0.267697,-0.385144,-0.365878,-0.293639,-0.206029,-0.103061,0.034940,0.109830,-0.485702,-0.638078,-0.733582,-0.678385,-0.652300,-0.579222,-0.475230,0.034648,-0.335998,-0.497493,-0.726733,-0.658227,-0.628149,-0.550396,-0.435588,0.134314,-0.272939,-0.744926,-0.660955,-0.627586,-0.542592,-0.415591,0.267772,-0.245768,-0.494828,-0.459969,-0.262955,-0.008097,0.558697,0.418670,-0.164956,0.226424,0.564857,0.682791,0.886649,0.890866,0.931449,0.819603,1.000000,0.637518,0.814883,1.000000,0.727806,0.845941,0.464122
10Y-7Y,-0.086226,-0.165817,-0.238766,-0.297901,-0.273512,-0.199983,-0.134775,-0.011765,0.074678,0.121237,-0.194924,-0.269140,-0.262779,-0.180005,-0.275561,-0.232413,-0.010609,0.079630,-0.017893,-0.227852,-0.241334,-0.152793,-0.255154,-0.208179,0.033900,0.155541,0.034127,-0.220774,-0.121928,-0.234108,-0.179131,0.099903,0.249015,0.096953,0.068971,-0.207855,-0.134118,0.342887,0.445305,0.277909,-0.417339,-0.285431,0.389724,0.532350,0.259751,0.351048,0.948952,0.610412,0.637518,1.000000,0.667752,0.648333,0.388079,0.029680,0.335154
20Y-7Y,-0.110691,-0.200296,-0.331031,-0.414771,-0.378971,-0.267826,-0.169431,-0.033774,0.133254,0.199409,-0.271579,-0.328336,-0.399550,-0.355843,-0.277425,-0.208063,-0.095906,0.164840,0.110577,-0.252492,-0.359513,-0.315137,-0.231136,-0.152336,-0.024549,0.286069,0.214939,-0.340420,-0.283867,-0.175860,-0.078242,0.077614,0.460631,0.350598,-0.102100,0.061368,0.194600,0.394752,0.756372,0.683583,0.162310,0.314707,0.559941,0.886183,0.762849,0.394872,0.636949,1.000000,0.814883,0.667752,1.000000,0.848244,0.931406,0.715704,0.410910
30Y-7Y,-0.078127,-0.188098,-0.315851,-0.443902,-0.438137,-0.379803,-0.313585,-0.209031,-0.066747,0.015840,-0.554412,-0.637854,-0.710926,-0.653510,-0.618302,-0.590505,-0.478007,-0.072027,-0.314202,-0.430857,-0.684832,-0.621167,-0.583006,-0.552419,-0.427829,0.030354,-0.236363,-0.710316,-0.628476,-0.584344,-0.552998,-0.413875,0.157081,-0.208218,-0.455357,-0.399381,-0.304609,-0.027939,0.448262,0.431390,-0.125727,0.094842,0.470891,0.588484,0.835241,0.535270,0.741544,0.744991,1.000000,0.648333,0.848244,1.000000,0.741310,0.875975,0.568547
20Y-10Y,-0.099550,-0.175826,-0.296080,-0.372864,-0.350905,-0.275398,-0.192892,-0.102837,0.077841,0.133178,-0.236055,-0.300285,-0.370301,-0.343599,-0.277792,-0.205558,-0.144534,0.119868,0.079854,-0.244886,-0.332181,-0.306171,-0.238973,-0.157274,-0.087402,0.211430,0.174367,-0.311614,-0.279612,-0.189580,-0.085117,0.001074,0.353573,0.296733,-0.135353,0.009226,0.148047,0.243398,0.598817,0.564457,0.112442,0.267301,0.368969,0.726796,0.648899,0.389261,0.454124,0.881545,0.727806,0.388079,0.931406,0.741310,1.000000,0.783916,0.295295
30Y-10Y,-0.076325,-0.189201,-0.300945,-0.428539,-0.435030,-0.397895,-0.345062,-0.280947,-0.142172,-0.065097,-0.505004,-0.591985,-0.685728,-0.698748,-0.568103,-0.540815,-0.571708,-0.130362,-0.318730,-0.414810,-0.657328,-0.670467,-0.528259,-0.496303,-0.525269,-0.041405,-0.234986,-0.678040,-0.683378,-0.515696,-0.478038,-0.510320,0.055909,-0.193689,-0.608205,-0.276151,-0.197540,-0.258483,0.316387,0.344483,0.218327,0.377779,0.236847,0.461307,0.840187,0.433248,0.229943,0.629202,0.845941,0.029680,0.715704,0.875975,0.783916,1.000000,0.549149
30Y-20Y,-0.090400,-0.151435,-0.284096,-0.388853,-0.399552,-0.375396,-0.329034,-0.260189,-0.188456,-0.057790,-0.200527,-0.258705,-0.350825,-0.354307,-0.340856,-0.322857,-0.265642,-0.161293,-0.097602,-0.214980,-0.339032,-0.339245,-0.318906,-0.295609,-0.228468,-0.103298,-0.035014,-0.341395,-0.332356,-0.301510,-0.271817,-0.185759,-0.015099,0.041462,-0.210384,-0.160070,-0.114200,0.020359,0.175733,0.298008,-0.081555,-0.028134,0.148809,0.270027,0.380360,0.048097,0.226932,0.365008,0.464122,0.335154,0.410910,0.568547,0.295295,0.549149,1.000000
