,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.461042,0.624892,0.487542,0.398623,0.462885,0.556255,0.670875,0.774127,0.815644,0.832277,0.562321,0.296252,0.250659,0.351956,0.479970,0.640825,0.761971,0.822576,0.787835,-0.289500,-0.133897,0.054961,0.280719,0.562632,0.687514,0.787349,0.638459,0.060403,0.259777,0.473124,0.707446,0.767588,0.827358,0.668971,0.427143,0.617562,0.836625,0.774874,0.824403,0.616293,0.561402,0.871008,0.750712,0.791919,0.558244,1.000000,0.743553,0.813025,0.513351,0.333643,0.657531,0.311489,0.667861,0.280494,-0.196190
10Y-5Y,0.126805,0.124439,-0.061301,-0.159193,-0.086483,0.048324,0.172866,0.398576,0.465011,0.683095,0.076942,-0.187591,-0.288900,-0.185265,-0.003064,0.161508,0.443452,0.519048,0.745126,-0.450473,-0.497095,-0.341643,-0.063055,0.184247,0.558403,0.627468,0.803834,-0.304156,-0.098328,0.187713,0.394392,0.711319,0.725694,0.866067,0.290311,0.560757,0.692811,0.900272,0.853420,0.916655,0.600412,0.756266,0.948219,0.857339,0.900086,0.743553,1.000000,0.882670,0.905776,0.878443,0.848837,0.811906,0.513367,0.726488,0.435634
20Y-5Y,0.325061,0.357181,0.181719,0.068918,0.111013,0.260699,0.374505,0.552021,0.682702,0.820803,0.259809,-0.014247,-0.105644,-0.035967,0.168714,0.327166,0.545064,0.710901,0.827725,-0.405935,-0.389921,-0.271652,0.051398,0.305119,0.581872,0.786791,0.816297,-0.194074,-0.046002,0.287899,0.497544,0.715312,0.861983,0.865223,0.219015,0.597908,0.746927,0.848768,0.952685,0.881655,0.724322,0.867182,0.914158,0.983035,0.877895,0.813025,0.882670,1.000000,0.847911,0.663385,0.973256,0.729983,0.856468,0.719752,0.161702
30Y-5Y,-0.045575,-0.125069,-0.289127,-0.374223,-0.331956,-0.177102,-0.068465,0.158213,0.277522,0.560189,-0.159301,-0.361065,-0.470456,-0.412385,-0.205036,-0.066065,0.220381,0.354411,0.669618,-0.417120,-0.553793,-0.483285,-0.181472,0.008392,0.402419,0.528038,0.822810,-0.410567,-0.287447,0.038756,0.199413,0.550360,0.622179,0.874327,0.079675,0.450421,0.522386,0.785213,0.786347,0.957555,0.624939,0.647039,0.891085,0.836393,0.985464,0.513351,0.905776,0.847911,1.000000,0.910111,0.894684,0.975387,0.553388,0.949233,0.660272
10Y-7Y,-0.150698,-0.271124,-0.434827,-0.509292,-0.452707,-0.329380,-0.235711,0.008708,0.072701,0.368267,-0.293370,-0.476171,-0.586415,-0.512700,-0.347314,-0.230250,0.080662,0.143927,0.487478,-0.428195,-0.605118,-0.520924,-0.289500,-0.142314,0.295928,0.321951,0.676990,-0.471963,-0.324263,-0.073465,0.050462,0.454286,0.431839,0.742922,0.104038,0.349234,0.378859,0.715464,0.614019,0.851885,0.445272,0.443746,0.800327,0.642758,0.870009,0.333643,0.878443,0.663385,0.910111,1.000000,0.726806,0.922028,0.246480,0.823756,0.754355
20Y-7Y,0.238735,0.215652,0.042789,-0.068096,-0.038979,0.117881,0.219927,0.408901,0.561626,0.733772,0.114336,-0.135324,-0.235607,-0.185409,0.028948,0.170525,0.404695,0.595382,0.760265,-0.411073,-0.451744,-0.373214,-0.044249,0.172847,0.481703,0.707486,0.804413,-0.274972,-0.162025,0.185879,0.364715,0.622786,0.789002,0.855687,0.114883,0.530054,0.636458,0.792609,0.907539,0.897735,0.715797,0.778507,0.886759,0.959630,0.915773,0.657531,0.848837,0.973256,0.894684,0.726806,1.000000,0.821727,0.844795,0.820718,0.286657
30Y-7Y,-0.168924,-0.299047,-0.445415,-0.516794,-0.486503,-0.339026,-0.248184,-0.023716,0.097726,0.406446,-0.320875,-0.475921,-0.585334,-0.547059,-0.350357,-0.237805,0.048245,0.181083,0.539034,-0.387487,-0.578805,-0.549257,-0.273069,-0.135269,0.268944,0.382389,0.747042,-0.470135,-0.385033,-0.078650,0.039037,0.412183,0.476351,0.796247,-0.021526,0.340069,0.363469,0.670361,0.658890,0.901939,0.547741,0.492662,0.793800,0.722653,0.947757,0.311489,0.811906,0.729983,0.975387,0.922028,0.821727,1.000000,0.441160,0.979003,0.781519
20Y-10Y,0.454262,0.515510,0.399131,0.300682,0.297685,0.422938,0.493953,0.570182,0.735828,0.748465,0.389883,0.180019,0.124405,0.137806,0.311423,0.419992,0.508193,0.727968,0.692975,-0.246443,-0.165998,-0.120783,0.163102,0.354761,0.449147,0.747458,0.607628,-0.020304,0.023999,0.319511,0.475307,0.524849,0.776869,0.628613,0.081051,0.475842,0.602902,0.560998,0.802199,0.603054,0.663111,0.752785,0.627734,0.853311,0.614387,0.667861,0.513367,0.856468,0.553388,0.246480,0.844795,0.441160,1.000000,0.516295,-0.183207
30Y-10Y,-0.168039,-0.295193,-0.423350,-0.488675,-0.474110,-0.323067,-0.239351,-0.039318,0.104839,0.401328,-0.315446,-0.446257,-0.548442,-0.531205,-0.330218,-0.227027,0.028182,0.189411,0.532733,-0.342007,-0.529032,-0.530093,-0.247472,-0.123166,0.238046,0.390484,0.737571,-0.439999,-0.393140,-0.076500,0.030599,0.364436,0.470229,0.774916,-0.086308,0.314141,0.332811,0.605013,0.641631,0.872327,0.567708,0.487849,0.741105,0.719879,0.929885,0.280494,0.726488,0.719752,0.949233,0.823756,0.820718,0.979003,0.516295,1.000000,0.747326
30Y-20Y,-0.545338,-0.738817,-0.795635,-0.794239,-0.775193,-0.698991,-0.657992,-0.487516,-0.450557,-0.120021,-0.664596,-0.651929,-0.726079,-0.716689,-0.620679,-0.586461,-0.361937,-0.347379,0.073872,-0.201384,-0.478484,-0.514784,-0.410618,-0.416627,-0.075223,-0.131687,0.375223,-0.489323,-0.469905,-0.335712,-0.333649,0.011126,-0.062967,0.401809,-0.161958,-0.008586,-0.085735,0.259237,0.114133,0.533458,0.137189,-0.024056,0.363680,0.164297,0.590736,-0.196190,0.435634,0.161702,0.660272,0.754355,0.286657,0.781519,-0.183207,0.747326,1.000000
