,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.174255,-0.242026,0.134742,0.506531,0.485200,0.517734,0.631432,0.684950,0.658739,0.701960,-0.257146,0.602691,0.719743,0.676372,0.688602,0.776586,0.809728,0.807862,0.835426,0.673183,0.733224,0.696955,0.709843,0.788603,0.813298,0.824783,0.838188,0.702828,0.647438,0.665900,0.781447,0.818132,0.814187,0.847039,0.247297,0.421218,0.779032,0.839090,0.790578,0.875217,0.496255,0.901574,0.896834,0.800300,0.848814,1.000000,0.925591,0.732245,0.741058,0.569233,-0.033606,0.218935,-0.461138,-0.150860,0.366395
10Y-5Y,-0.339145,-0.423347,-0.064716,0.317467,0.296768,0.338024,0.456482,0.542447,0.501713,0.559987,-0.375214,0.482589,0.610018,0.553643,0.572101,0.662100,0.732083,0.717423,0.762515,0.656054,0.667227,0.613041,0.627875,0.704477,0.763268,0.764297,0.794208,0.610955,0.534757,0.560301,0.676422,0.758760,0.741055,0.795316,0.112070,0.317381,0.670949,0.824345,0.758448,0.883784,0.460245,0.834945,0.939687,0.833585,0.920459,0.925591,1.000000,0.795281,0.838636,0.838091,0.141359,0.424576,-0.492219,-0.093522,0.471368
20Y-5Y,-0.251015,-0.207136,-0.113769,0.103223,0.065725,0.094876,0.204745,0.276126,0.316224,0.346237,0.001183,0.218094,0.295622,0.228467,0.245285,0.343681,0.408046,0.470617,0.491293,0.178471,0.270068,0.212678,0.230957,0.325312,0.384230,0.447731,0.461277,0.304613,0.212210,0.235871,0.361669,0.438498,0.519826,0.542961,-0.143739,0.043915,0.387578,0.531127,0.699696,0.745840,0.248791,0.603071,0.702150,0.898940,0.886448,0.732245,0.795281,1.000000,0.895084,0.672082,0.656049,0.672493,0.136262,0.342616,0.246158
30Y-5Y,-0.336449,-0.378092,-0.181106,0.079781,0.032653,0.043652,0.159747,0.240838,0.243717,0.327866,-0.262223,0.231901,0.326936,0.240921,0.232972,0.334555,0.408958,0.433457,0.512624,0.371876,0.375392,0.292327,0.281507,0.370930,0.436686,0.469481,0.536001,0.341909,0.222922,0.214391,0.345682,0.435399,0.468160,0.565109,-0.217362,-0.083101,0.304071,0.482829,0.538748,0.744759,0.098045,0.533719,0.677125,0.748251,0.919136,0.741058,0.838636,0.895084,1.000000,0.753548,0.492317,0.817395,-0.085228,0.463874,0.652509
10Y-7Y,-0.485505,-0.570726,-0.334758,-0.040458,-0.054675,-0.011953,0.081482,0.191072,0.140371,0.204654,-0.444386,0.179611,0.287698,0.227754,0.250219,0.318899,0.423142,0.393989,0.452207,0.454791,0.392530,0.327104,0.340752,0.393626,0.485733,0.471416,0.517064,0.314110,0.228432,0.257307,0.343001,0.468975,0.436203,0.506715,-0.112982,0.082308,0.334596,0.581225,0.508007,0.658263,0.284473,0.514196,0.748533,0.657199,0.775975,0.569233,0.838091,0.672082,0.753548,1.000000,0.355473,0.606672,-0.404535,0.014284,0.495788
20Y-7Y,-0.175260,-0.035765,-0.316276,-0.409848,-0.441237,-0.434512,-0.399276,-0.353833,-0.265942,-0.269794,0.286701,-0.347836,-0.363778,-0.414266,-0.403138,-0.356244,-0.298515,-0.204624,-0.204826,-0.484101,-0.416219,-0.460247,-0.447703,-0.396518,-0.337421,-0.256961,-0.251937,-0.331839,-0.406058,-0.391796,-0.335234,-0.263139,-0.139418,-0.141873,-0.484988,-0.402340,-0.294534,-0.150431,0.150705,0.124627,-0.184838,-0.114096,0.036556,0.432325,0.360231,-0.033606,0.141359,0.656049,0.492317,0.355473,1.000000,0.744269,0.710991,0.669973,-0.044793
30Y-7Y,-0.339423,-0.341793,-0.378788,-0.318652,-0.368837,-0.380766,-0.309606,-0.237682,-0.211009,-0.125807,-0.160438,-0.180093,-0.142415,-0.230201,-0.252245,-0.180114,-0.100426,-0.063223,0.028174,-0.037162,-0.083565,-0.173159,-0.199939,-0.137564,-0.063194,-0.025390,0.059775,-0.106144,-0.231533,-0.259770,-0.168114,-0.069211,-0.018219,0.094481,-0.528045,-0.482156,-0.226511,-0.018267,0.104616,0.331373,-0.283293,0.002076,0.214541,0.400726,0.607432,0.218935,0.424576,0.672493,0.817395,0.606672,0.744269,1.000000,0.271790,0.803537,0.633871
20Y-10Y,0.193785,0.394385,-0.057601,-0.370568,-0.390584,-0.416146,-0.451965,-0.489950,-0.365811,-0.417943,0.614845,-0.475461,-0.572376,-0.576677,-0.582690,-0.588479,-0.610421,-0.496623,-0.540621,-0.815815,-0.702555,-0.696411,-0.694405,-0.684104,-0.695578,-0.606082,-0.635510,-0.560997,-0.569157,-0.576926,-0.586055,-0.610291,-0.464583,-0.520034,-0.389525,-0.455584,-0.539909,-0.584464,-0.234740,-0.373299,-0.394871,-0.498484,-0.527384,-0.071439,-0.231337,-0.461138,-0.492219,0.136262,-0.085228,-0.404535,0.710991,0.271790,1.000000,0.644773,-0.416828
30Y-10Y,-0.063386,-0.002555,-0.225778,-0.370509,-0.422986,-0.469980,-0.450439,-0.442032,-0.370518,-0.311485,0.130952,-0.361014,-0.394557,-0.460089,-0.504639,-0.465338,-0.443163,-0.374539,-0.303172,-0.387288,-0.399033,-0.462734,-0.506637,-0.467774,-0.443200,-0.384929,-0.311988,-0.368712,-0.462272,-0.519411,-0.468292,-0.438220,-0.349542,-0.260586,-0.579580,-0.668092,-0.535450,-0.458194,-0.248806,-0.076100,-0.569340,-0.382416,-0.290646,0.011929,0.182988,-0.150860,-0.093522,0.342616,0.463874,0.014284,0.669973,0.803537,0.644773,1.000000,0.426046
30Y-20Y,-0.304739,-0.469826,-0.200318,-0.002006,-0.040721,-0.066352,-0.000718,0.054237,-0.007648,0.124257,-0.571994,0.133435,0.208253,0.135413,0.089552,0.143140,0.195481,0.142398,0.279342,0.505028,0.357008,0.273983,0.219399,0.253424,0.296227,0.259596,0.381166,0.225520,0.123916,0.065163,0.136758,0.201204,0.134202,0.305618,-0.228195,-0.255266,0.002277,0.146883,-0.018043,0.351334,-0.209690,0.135234,0.278571,0.098740,0.491414,0.366395,0.471368,0.246158,0.652509,0.495788,-0.044793,0.633871,-0.416828,0.426046,1.000000
