,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020342,-0.097074,-0.187193,-0.242232,-0.207091,-0.101499,-0.019589,0.071067,0.177415,0.240321,-0.760153,-0.804573,-0.810644,-0.789920,-0.753406,-0.724601,-0.671544,-0.675981,-0.627805,-0.793066,-0.830595,-0.803842,-0.755549,-0.715745,-0.616120,-0.626782,-0.507497,-0.833996,-0.802133,-0.732750,-0.661267,-0.438719,-0.335151,0.135213,-0.551766,-0.421907,0.162641,0.466777,0.948248,1.000000,-0.098470,0.816259,0.784215,1.000000,1.000000,0.953735,0.840515,1.000000,1.000000,0.572985,0.986638,1.000000,0.578130,0.840272,0.910982
7Y-5Y,0.010857,-0.015379,-0.059453,-0.098335,-0.063280,0.010605,0.108968,0.167259,0.228383,0.255081,-0.662201,-0.672924,-0.679514,-0.649693,-0.642836,-0.585773,-0.537933,-0.570738,-0.524399,-0.650715,-0.700288,-0.663386,-0.659107,-0.582665,-0.493692,-0.547753,-0.435240,-0.731301,-0.680761,-0.684395,-0.564605,-0.365425,-0.367968,0.069838,-0.418625,-0.505625,0.176252,0.457603,0.812433,0.935586,-0.400761,0.724207,0.718797,0.910989,0.953735,1.000000,0.894495,0.977538,0.971836,0.520169,0.803984,0.867089,0.423306,0.704329,0.859265
10Y-5Y,-0.061746,-0.122159,-0.184422,-0.216076,-0.166848,-0.065545,0.034077,0.141466,0.221875,0.263863,-0.613842,-0.625518,-0.650923,-0.609851,-0.586847,-0.529964,-0.400804,-0.481607,-0.410833,-0.563628,-0.638149,-0.583476,-0.555518,-0.473260,-0.274451,-0.381930,-0.230045,-0.663977,-0.574555,-0.533464,-0.394563,-0.041138,-0.122741,0.308956,-0.189112,-0.190351,0.424503,0.773704,0.815702,0.889655,-0.119857,0.761449,0.937632,0.796303,0.840515,0.894495,1.000000,0.796123,0.823224,0.910347,0.661480,0.753360,0.002669,0.371213,0.802218
20Y-5Y,-0.055019,-0.137830,-0.241124,-0.329118,-0.306031,-0.231691,-0.147587,-0.054004,0.067949,0.113783,-0.778704,-0.839128,-0.855618,-0.839905,-0.821105,-0.787404,-0.748168,-0.730715,-0.691065,-0.824944,-0.873875,-0.853791,-0.830630,-0.786657,-0.708183,-0.694171,-0.594091,-0.875950,-0.853815,-0.822298,-0.749804,-0.561574,-0.437238,-0.003631,-0.614619,-0.577223,0.012018,0.319307,0.862017,0.967143,-0.313458,0.664259,0.649232,1.000000,1.000000,0.977538,0.796123,1.000000,1.000000,0.486379,1.000000,1.000000,0.682373,0.904023,0.884700
30Y-5Y,-0.071718,-0.158278,-0.275315,-0.375899,-0.356621,-0.285743,-0.203923,-0.112680,0.002788,0.073163,-0.789396,-0.857770,-0.883975,-0.868598,-0.850776,-0.814239,-0.765258,-0.757079,-0.705095,-0.837564,-0.898169,-0.877927,-0.855976,-0.807851,-0.716218,-0.716681,-0.599461,-0.900550,-0.875999,-0.844327,-0.764869,-0.557604,-0.463379,-0.007349,-0.617621,-0.582135,0.015053,0.337235,0.830971,0.958869,-0.324595,0.655739,0.666242,0.988287,1.000000,0.971836,0.823224,1.000000,1.000000,0.535351,0.980554,1.000000,0.623899,0.887087,0.940289
10Y-7Y,-0.114648,-0.189487,-0.259305,-0.289419,-0.241962,-0.136650,-0.054819,0.074183,0.157597,0.203855,-0.446717,-0.462380,-0.504677,-0.464778,-0.432960,-0.386561,-0.216540,-0.315849,-0.239204,-0.382415,-0.467456,-0.411159,-0.369099,-0.297059,-0.049133,-0.172912,-0.019489,-0.483708,-0.382488,-0.312558,-0.183902,0.221190,0.097602,0.434988,0.026946,0.096060,0.532799,0.861169,0.643948,0.663756,0.123870,0.628491,0.913504,0.535086,0.572985,0.520169,0.910347,0.486379,0.535351,1.000000,0.411675,0.509366,-0.329842,0.032349,0.593590
20Y-7Y,-0.069406,-0.171806,-0.295800,-0.402466,-0.390029,-0.325287,-0.259736,-0.158497,-0.021413,0.028330,-0.768501,-0.847040,-0.865038,-0.859134,-0.835629,-0.820242,-0.792543,-0.752876,-0.724210,-0.843555,-0.883272,-0.874615,-0.842563,-0.823414,-0.761394,-0.714763,-0.634244,-0.869389,-0.866148,-0.818054,-0.782985,-0.621583,-0.439698,-0.047264,-0.668098,-0.564143,-0.084764,0.210398,0.815466,0.899376,-0.232461,0.571577,0.549433,0.990234,0.986638,0.803984,0.661480,1.000000,0.980554,0.411675,1.000000,0.998609,0.765137,0.930767,0.812752
30Y-7Y,-0.085584,-0.186990,-0.322156,-0.439952,-0.430998,-0.370471,-0.304047,-0.207850,-0.083333,-0.004110,-0.797070,-0.880297,-0.911071,-0.903036,-0.884196,-0.859557,-0.814059,-0.794711,-0.745825,-0.865222,-0.924701,-0.912547,-0.886745,-0.853964,-0.767004,-0.751031,-0.638823,-0.917672,-0.905075,-0.863673,-0.805752,-0.605798,-0.481441,-0.035402,-0.662901,-0.585105,-0.045590,0.276616,0.802321,0.924365,-0.281696,0.602834,0.615082,0.971854,1.000000,0.867089,0.753360,1.000000,1.000000,0.509366,0.998609,1.000000,0.663835,0.908166,0.924438
20Y-10Y,-0.059234,-0.133510,-0.242265,-0.349057,-0.357731,-0.334112,-0.294310,-0.252517,-0.126535,-0.095156,-0.459880,-0.555168,-0.557889,-0.579213,-0.564642,-0.567885,-0.651208,-0.503909,-0.524919,-0.597686,-0.590534,-0.622592,-0.608732,-0.627760,-0.738548,-0.567320,-0.601465,-0.552141,-0.624125,-0.612381,-0.658277,-0.796199,-0.505321,-0.388917,-0.719257,-0.646409,-0.508274,-0.454229,0.315376,0.399469,-0.326133,0.073752,-0.143210,0.597094,0.578130,0.423306,0.002669,0.682373,0.623899,-0.329842,0.765137,0.663835,1.000000,0.975715,0.384065
30Y-10Y,-0.077605,-0.167233,-0.303916,-0.433743,-0.443833,-0.415250,-0.366094,-0.308119,-0.187176,-0.110738,-0.677553,-0.780701,-0.801930,-0.814062,-0.803524,-0.792228,-0.824702,-0.731497,-0.711396,-0.799147,-0.830426,-0.847471,-0.835438,-0.828787,-0.858243,-0.755365,-0.708919,-0.807583,-0.848795,-0.832515,-0.827741,-0.818743,-0.598826,-0.286891,-0.787618,-0.726403,-0.355954,-0.168214,0.549545,0.685032,-0.391715,0.326722,0.194066,0.814311,0.840272,0.704329,0.371213,0.904023,0.887087,0.032349,0.930767,0.908166,0.975715,1.000000,0.740380
30Y-20Y,-0.078869,-0.151083,-0.273071,-0.388014,-0.400365,-0.380089,-0.338314,-0.279973,-0.214478,-0.100332,-0.744289,-0.817084,-0.861199,-0.856092,-0.858594,-0.829943,-0.768367,-0.798697,-0.722509,-0.791871,-0.872798,-0.860964,-0.858590,-0.814674,-0.702409,-0.749582,-0.593888,-0.884891,-0.862115,-0.846708,-0.763581,-0.523666,-0.505169,-0.006966,-0.576988,-0.559480,0.030946,0.353693,0.696382,0.857453,-0.337766,0.594444,0.648864,0.824622,0.910982,0.859265,0.802218,0.884700,0.940289,0.593590,0.812752,0.924438,0.384065,0.740380,1.000000
