,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.273767,-0.392461,-0.450647,-0.540847,-0.496001,-0.430380,-0.380130,-0.313869,-0.234923,-0.191516,-0.536828,-0.610186,-0.698470,-0.614641,-0.511480,-0.431022,-0.324204,-0.189310,-0.097711,-0.536343,-0.712528,-0.582130,-0.400669,-0.274638,-0.073588,0.151346,0.331636,-0.685275,-0.507379,-0.258962,-0.095491,0.179064,0.422920,0.604835,-0.002629,0.379744,0.513773,0.755939,0.841714,0.933391,0.757614,0.817256,0.953706,0.947469,1.000000,0.743457,0.933939,0.895965,0.976547,0.911796,0.856849,0.936403,0.717935,0.908779,0.521003
7Y-5Y,0.238888,0.162243,0.100852,-0.002448,0.049057,0.109315,0.170871,0.234600,0.297387,0.329882,0.026860,-0.073101,-0.203954,-0.094929,0.003857,0.108034,0.214751,0.328199,0.384119,-0.248570,-0.380366,-0.173941,-0.014244,0.149437,0.322851,0.498990,0.546889,-0.391718,-0.106841,0.102112,0.303063,0.515948,0.679864,0.699532,0.408999,0.638465,0.792283,0.892797,0.894360,0.841412,0.683394,0.886670,0.871743,0.825996,0.743457,1.000000,0.859556,0.772268,0.686391,0.613474,0.615533,0.526230,0.549759,0.449886,0.062855
10Y-5Y,-0.126515,-0.218639,-0.292069,-0.410893,-0.371162,-0.316764,-0.260252,-0.186866,-0.103852,-0.074791,-0.339410,-0.455567,-0.598768,-0.517540,-0.432266,-0.340174,-0.222375,-0.079171,-0.019975,-0.524537,-0.724172,-0.576371,-0.425107,-0.279819,-0.074493,0.160089,0.271790,-0.710588,-0.505655,-0.296350,-0.107479,0.172060,0.427235,0.535498,0.043138,0.346902,0.520956,0.768693,0.862141,0.888092,0.627059,0.787253,0.941493,0.950348,0.933939,0.859556,1.000000,0.949881,0.938592,0.930892,0.883971,0.859937,0.748657,0.778274,0.311871
20Y-5Y,-0.055708,-0.151144,-0.229670,-0.357547,-0.330155,-0.282501,-0.231747,-0.158457,-0.056275,-0.042457,-0.283898,-0.409912,-0.566503,-0.502141,-0.428030,-0.345058,-0.230073,-0.053467,-0.026284,-0.515430,-0.720079,-0.593986,-0.460437,-0.329029,-0.133157,0.154178,0.213110,-0.710788,-0.533851,-0.346540,-0.173476,0.096350,0.416284,0.468667,-0.019715,0.262587,0.429139,0.684525,0.851942,0.830056,0.549437,0.698475,0.874320,0.966467,0.895965,0.772268,0.949881,1.000000,0.917623,0.915837,0.976041,0.859542,0.918383,0.786717,0.153056
30Y-5Y,-0.355812,-0.461254,-0.525022,-0.624504,-0.585806,-0.534310,-0.486717,-0.420855,-0.337946,-0.301681,-0.578083,-0.667381,-0.773310,-0.702049,-0.623135,-0.547970,-0.443785,-0.303593,-0.223887,-0.604938,-0.804139,-0.691774,-0.545603,-0.427290,-0.231433,0.004467,0.180801,-0.773631,-0.619381,-0.413467,-0.255216,0.021928,0.289450,0.476148,-0.107354,0.224670,0.374508,0.652660,0.772924,0.873896,0.599318,0.691096,0.888336,0.916093,0.976547,0.686391,0.938592,0.917623,1.000000,0.959777,0.903262,0.979596,0.757975,0.947134,0.533216
10Y-7Y,-0.366262,-0.453836,-0.523425,-0.633205,-0.608624,-0.567635,-0.524308,-0.456458,-0.373055,-0.351375,-0.543691,-0.651737,-0.779493,-0.731901,-0.670740,-0.602895,-0.497141,-0.356941,-0.305436,-0.632892,-0.847179,-0.766336,-0.646739,-0.539224,-0.345890,-0.109293,0.029081,-0.818075,-0.705021,-0.530940,-0.382718,-0.102915,0.174240,0.327480,-0.225692,0.079693,0.238711,0.549693,0.692981,0.770929,0.480506,0.582751,0.831769,0.878153,0.911796,0.613474,0.930892,0.915837,0.959777,1.000000,0.926020,0.952715,0.763935,0.881091,0.437007
20Y-7Y,-0.150926,-0.243067,-0.319456,-0.442712,-0.426371,-0.387893,-0.346013,-0.276921,-0.171665,-0.165652,-0.361386,-0.483475,-0.632916,-0.590412,-0.532308,-0.465058,-0.358965,-0.178735,-0.164165,-0.554277,-0.763013,-0.677289,-0.566311,-0.459355,-0.275761,0.020362,0.077065,-0.747599,-0.625670,-0.464869,-0.319001,-0.057183,0.283566,0.341814,-0.164538,0.107079,0.261011,0.543401,0.750554,0.741537,0.447540,0.562806,0.786060,0.916040,0.856849,0.615533,0.883971,0.976041,0.903262,0.926020,1.000000,0.886064,0.951000,0.821870,0.168345
30Y-7Y,-0.482064,-0.584175,-0.641772,-0.729546,-0.698531,-0.654971,-0.616333,-0.556933,-0.477340,-0.443917,-0.683367,-0.760157,-0.847857,-0.794662,-0.729688,-0.670590,-0.578259,-0.445687,-0.367941,-0.638651,-0.835150,-0.760812,-0.634029,-0.540922,-0.359833,-0.132677,0.060271,-0.796341,-0.694707,-0.511680,-0.382174,-0.116946,0.150564,0.363433,-0.238557,0.086259,0.218953,0.516414,0.656606,0.789304,0.511913,0.563051,0.797805,0.842904,0.936403,0.526230,0.859937,0.859542,0.979596,0.952715,0.886064,1.000000,0.734360,0.983140,0.606111
20Y-10Y,0.041998,-0.043786,-0.117374,-0.238159,-0.230359,-0.198154,-0.162050,-0.099513,0.012109,0.004629,-0.172453,-0.292664,-0.443489,-0.409811,-0.360580,-0.301187,-0.206444,-0.013177,-0.030456,-0.429137,-0.610448,-0.530122,-0.438367,-0.343590,-0.188095,0.124332,0.107922,-0.607938,-0.492103,-0.359802,-0.231848,-0.013457,0.342038,0.316092,-0.096413,0.117775,0.250671,0.478693,0.715453,0.636192,0.371488,0.484786,0.662470,0.846679,0.717935,0.549759,0.748657,0.918383,0.757975,0.763935,0.951000,0.734360,1.000000,0.683287,-0.070168
30Y-10Y,-0.529904,-0.636136,-0.683907,-0.754462,-0.720981,-0.677847,-0.643780,-0.592158,-0.518464,-0.479489,-0.736453,-0.790954,-0.850576,-0.796419,-0.732096,-0.680939,-0.600869,-0.478895,-0.388882,-0.613178,-0.790069,-0.723013,-0.597651,-0.517433,-0.351918,-0.140736,0.076309,-0.747178,-0.657021,-0.476904,-0.364528,-0.120090,0.129494,0.368599,-0.235489,0.086302,0.197143,0.472989,0.604964,0.764595,0.507616,0.525683,0.741216,0.783498,0.908779,0.449886,0.778274,0.786717,0.947134,0.881091,0.821870,0.983140,0.683287,1.000000,0.680405
30Y-20Y,-0.766110,-0.825146,-0.816553,-0.791716,-0.753802,-0.727195,-0.716891,-0.709131,-0.720482,-0.659727,-0.833058,-0.786865,-0.716941,-0.676754,-0.638288,-0.628008,-0.613708,-0.641043,-0.500724,-0.407012,-0.466703,-0.455713,-0.376535,-0.362067,-0.292006,-0.317064,-0.004066,-0.410624,-0.403713,-0.290424,-0.265319,-0.150561,-0.166381,0.186327,-0.224959,-0.000302,0.017745,0.165746,0.108420,0.406062,0.320653,0.231621,0.347747,0.220627,0.521003,0.062855,0.311871,0.153056,0.533216,0.437007,0.168345,0.606111,-0.070168,0.680405,1.000000
