,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.403397,-0.673203,-0.685770,-0.727886,-0.711752,-0.664173,-0.579378,-0.509729,-0.079387,0.021973,-0.601525,-0.617679,-0.632485,-0.637679,-0.583290,-0.471002,-0.364017,0.200699,0.324011,-0.429555,-0.561186,-0.536054,-0.430190,-0.248470,-0.053325,0.584162,0.695634,-0.411261,-0.401190,-0.282648,-0.083466,0.141540,0.689793,0.775044,-0.170602,0.077664,0.343105,0.595261,0.939297,0.966117,0.410554,0.664010,0.857761,0.990537,1.000000,0.788759,0.960814,0.984869,0.984985,0.899641,0.963916,0.960460,0.939026,0.948238,0.637659
7Y-5Y,-0.137861,-0.359667,-0.322376,-0.360475,-0.300055,-0.224603,-0.104369,-0.037843,0.319429,0.389301,-0.422335,-0.338803,-0.352961,-0.288359,-0.196357,-0.043743,0.048734,0.445651,0.519150,-0.081092,-0.241647,-0.137107,0.006753,0.223221,0.376583,0.746049,0.791826,-0.237472,-0.116189,0.044873,0.281484,0.430995,0.723553,0.749470,0.193734,0.420274,0.691265,0.789398,0.871585,0.848030,0.597038,0.886065,0.877101,0.818403,0.788759,1.000000,0.876160,0.758814,0.725188,0.546377,0.651567,0.622661,0.653141,0.624048,0.294686
10Y-5Y,-0.287012,-0.605323,-0.613881,-0.679753,-0.638301,-0.576161,-0.478638,-0.401547,-0.012280,0.085957,-0.639302,-0.622248,-0.648228,-0.617215,-0.544937,-0.418262,-0.308362,0.190888,0.305759,-0.376992,-0.556330,-0.478868,-0.348589,-0.149991,0.050149,0.596141,0.699165,-0.436097,-0.361570,-0.215720,0.001655,0.225588,0.683276,0.761160,-0.019310,0.233905,0.498692,0.727550,0.947260,0.966138,0.517206,0.772929,0.931070,0.955231,0.960814,0.876160,1.000000,0.923937,0.923149,0.882424,0.872650,0.872580,0.829864,0.845029,0.592977
20Y-5Y,-0.455448,-0.672049,-0.683787,-0.692061,-0.690835,-0.657898,-0.576712,-0.511698,-0.058764,0.036083,-0.531926,-0.566106,-0.555212,-0.580177,-0.543212,-0.434849,-0.329975,0.260179,0.377880,-0.426092,-0.489412,-0.498473,-0.420122,-0.245142,-0.058144,0.607731,0.710187,-0.328739,-0.360490,-0.272999,-0.081336,0.134911,0.710623,0.787206,-0.237104,-0.022838,0.252393,0.503600,0.912003,0.933403,0.297125,0.582263,0.783204,0.982201,0.984869,0.758814,0.923937,1.000000,0.990381,0.864791,0.988494,0.972625,0.980189,0.971931,0.590674
30Y-5Y,-0.441674,-0.685116,-0.701563,-0.730723,-0.731833,-0.705799,-0.629799,-0.565563,-0.130081,-0.022149,-0.571687,-0.604784,-0.611395,-0.639357,-0.611805,-0.509993,-0.408040,0.172783,0.305327,-0.449488,-0.550547,-0.559472,-0.492068,-0.322559,-0.135140,0.535388,0.658411,-0.387144,-0.418166,-0.342571,-0.156178,0.065150,0.650985,0.747539,-0.263108,-0.064912,0.206897,0.473469,0.885878,0.926708,0.246969,0.535087,0.761263,0.963449,0.984985,0.725188,0.923149,0.990381,1.000000,0.896240,0.985100,0.990332,0.966566,0.985657,0.696644
10Y-7Y,-0.364149,-0.700750,-0.752015,-0.829286,-0.816232,-0.781902,-0.729798,-0.660777,-0.333102,-0.230604,-0.698626,-0.750520,-0.781843,-0.791009,-0.755216,-0.684063,-0.583362,-0.103277,0.024581,-0.575901,-0.730808,-0.698244,-0.612285,-0.478483,-0.280410,0.307685,0.442016,-0.525971,-0.514849,-0.418623,-0.271855,-0.028680,0.481042,0.591076,-0.222638,-0.003766,0.191829,0.493707,0.795250,0.851043,0.315965,0.478207,0.761736,0.861008,0.899641,0.546377,0.882424,0.864791,0.896240,1.000000,0.880350,0.908440,0.804471,0.859214,0.742719
20Y-7Y,-0.498453,-0.699221,-0.721552,-0.722341,-0.734945,-0.714106,-0.647470,-0.587196,-0.142627,-0.048384,-0.521462,-0.580672,-0.564695,-0.608776,-0.587089,-0.496318,-0.395647,0.199538,0.319557,-0.477446,-0.513908,-0.548740,-0.490893,-0.337363,-0.155178,0.534576,0.643277,-0.327739,-0.392886,-0.328389,-0.160106,0.057040,0.659640,0.742819,-0.321153,-0.124204,0.133428,0.403225,0.859813,0.890208,0.207412,0.472395,0.708516,0.953925,0.963916,0.651567,0.872650,0.988494,0.985100,0.880350,1.000000,0.988230,0.989961,0.987100,0.619533
30Y-7Y,-0.474159,-0.706128,-0.732331,-0.757794,-0.771228,-0.756844,-0.694698,-0.635101,-0.212183,-0.103602,-0.564598,-0.619039,-0.623700,-0.668491,-0.655716,-0.570760,-0.473528,0.106572,0.242392,-0.494475,-0.576976,-0.608180,-0.560563,-0.411539,-0.229447,0.458128,0.588713,-0.392121,-0.451810,-0.398350,-0.234196,-0.012792,0.594029,0.698535,-0.338036,-0.158439,0.095858,0.379028,0.831145,0.882292,0.160380,0.429577,0.688417,0.930014,0.960460,0.622661,0.872580,0.972625,0.990332,0.908440,0.988230,1.000000,0.966852,0.994408,0.732319
20Y-10Y,-0.515697,-0.666817,-0.679506,-0.657468,-0.677142,-0.661275,-0.593354,-0.538440,-0.079353,0.008124,-0.444844,-0.503528,-0.474187,-0.526658,-0.510164,-0.417696,-0.321633,0.280654,0.392853,-0.426293,-0.425795,-0.479117,-0.432291,-0.279897,-0.110771,0.577759,0.673856,-0.253695,-0.338592,-0.286496,-0.119491,0.079976,0.682719,0.754094,-0.335834,-0.154417,0.109929,0.357838,0.839764,0.861203,0.165588,0.449078,0.660284,0.938026,0.939026,0.653141,0.829864,0.980189,0.966566,0.804471,0.989961,0.966852,1.000000,0.980104,0.554518
30Y-10Y,-0.488333,-0.687204,-0.706322,-0.717965,-0.737706,-0.728773,-0.665876,-0.610372,-0.175539,-0.068540,-0.514519,-0.568040,-0.565831,-0.618336,-0.611744,-0.525741,-0.432178,0.156528,0.290457,-0.459701,-0.521539,-0.567957,-0.531394,-0.382805,-0.209981,0.482977,0.608865,-0.347041,-0.422906,-0.381785,-0.217955,-0.008411,0.605511,0.705619,-0.357480,-0.192965,0.068858,0.339168,0.816340,0.864844,0.116467,0.404952,0.650120,0.920735,0.948238,0.624048,0.845029,0.971931,0.985657,0.859214,0.987100,0.994408,0.980104,1.000000,0.708657
30Y-20Y,-0.214251,-0.510861,-0.545913,-0.673065,-0.685894,-0.704845,-0.682579,-0.645073,-0.453900,-0.316246,-0.575904,-0.591696,-0.686731,-0.720349,-0.751339,-0.719457,-0.668657,-0.341381,-0.178699,-0.412014,-0.673051,-0.678119,-0.691280,-0.610013,-0.486616,-0.028816,0.157388,-0.553211,-0.569498,-0.582283,-0.489054,-0.319558,0.111825,0.277821,-0.304996,-0.260126,-0.102070,0.149998,0.437504,0.564657,-0.100317,0.101476,0.378602,0.525903,0.637659,0.294686,0.592977,0.590674,0.696644,0.742719,0.619533,0.732319,0.554518,0.708657,1.000000
