,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.085277,-0.138107,-0.181931,-0.141454,-0.065325,0.077464,0.171021,0.263565,0.368751,0.420960,-0.382983,-0.667883,-0.610542,-0.167812,0.440978,0.611275,0.680298,0.403348,0.837230,-0.724901,-0.606301,-0.020193,0.579262,0.717407,0.776032,0.513174,0.916856,-0.379486,0.490016,0.743835,0.825724,0.875705,0.641017,0.997879,0.766970,0.892350,0.950822,0.998031,0.806939,1.000000,0.934021,1.000000,1.000000,0.849223,1.000000,0.889698,1.000000,0.770879,1.000000,0.924373,0.684478,1.000000,0.583261,0.810281,0.305170
7Y-5Y,-0.040814,-0.057002,-0.089091,-0.077088,-0.004878,0.111874,0.236469,0.312223,0.395248,0.423028,-0.340554,-0.543896,-0.508626,-0.194808,0.279217,0.545006,0.582295,0.418479,0.721262,-0.584025,-0.515833,-0.102842,0.397101,0.645777,0.668167,0.487910,0.785023,-0.359866,0.352036,0.586320,0.767225,0.770844,0.592322,0.849829,0.735790,0.746543,0.878327,0.858144,0.713696,0.893845,0.695427,0.893122,0.859050,0.723464,0.889698,1.000000,0.936167,0.706837,0.926315,0.515854,0.477702,0.745904,0.443432,0.688248,0.097773
10Y-5Y,-0.106135,-0.135024,-0.168541,-0.155425,-0.078558,0.044395,0.152175,0.257906,0.344314,0.383901,-0.280014,-0.592263,-0.583410,-0.124723,0.416664,0.611898,0.684689,0.397812,0.798600,-0.681325,-0.609019,-0.010180,0.526563,0.695291,0.761622,0.484320,0.856142,-0.424469,0.466641,0.679954,0.789773,0.849035,0.598447,0.923508,0.775975,0.830910,0.911331,0.967064,0.751403,1.000000,0.825959,0.946662,1.000000,0.777899,1.000000,0.936167,1.000000,0.769313,1.000000,0.945857,0.627550,0.938981,0.449771,0.646204,0.217138
20Y-5Y,-0.077002,-0.179301,-0.283293,-0.377370,-0.347563,-0.244327,-0.122629,0.012357,0.176634,0.246434,-0.241093,-0.299699,-0.321949,-0.254236,-0.102066,0.043037,0.131400,0.196179,0.314853,-0.263039,-0.292043,-0.211121,-0.038680,0.116301,0.211288,0.320966,0.414926,-0.256868,-0.103689,0.059899,0.223192,0.329229,0.496493,0.539474,0.142179,0.279267,0.451430,0.547589,0.835835,0.720122,0.324334,0.539887,0.630851,0.983909,0.770879,0.706837,0.769313,1.000000,0.830074,0.572624,1.000000,0.730557,0.903421,0.677551,0.396637
30Y-5Y,-0.116433,-0.193641,-0.274299,-0.302251,-0.248418,-0.140494,-0.042209,0.054605,0.173724,0.238305,-0.489680,-0.772735,-0.760753,-0.364487,0.217227,0.438466,0.506263,0.218183,0.695014,-0.808194,-0.754478,-0.225312,0.367729,0.561643,0.617322,0.330541,0.791504,-0.555426,0.309267,0.568099,0.694425,0.737958,0.463417,0.889646,0.717511,0.759999,0.847521,0.886134,0.678111,1.000000,0.757820,0.889733,0.939190,0.759787,1.000000,0.926315,1.000000,0.830074,1.000000,0.838314,0.767873,1.000000,0.679784,0.937666,0.415376
10Y-7Y,-0.146267,-0.179287,-0.202842,-0.196790,-0.132029,-0.027502,0.040071,0.153468,0.223387,0.260497,-0.101173,-0.464664,-0.497021,0.022075,0.496304,0.541591,0.647704,0.277506,0.689863,-0.590641,-0.543835,0.125151,0.558074,0.572825,0.683150,0.353099,0.716128,-0.380840,0.488188,0.618935,0.604462,0.717881,0.434840,0.758025,0.626016,0.714058,0.698122,0.824236,0.554627,0.872801,0.766353,0.736573,0.905583,0.575631,0.924373,0.515854,0.945857,0.572624,0.838314,1.000000,0.597520,0.899974,0.324778,0.381964,0.279866
20Y-7Y,-0.078293,-0.193016,-0.337269,-0.469847,-0.461904,-0.379791,-0.288320,-0.145773,0.033294,0.108024,-0.279235,-0.329702,-0.373519,-0.348340,-0.217881,-0.112663,-0.005788,0.040577,0.192811,-0.279424,-0.338955,-0.309987,-0.154608,-0.040813,0.073530,0.159786,0.294048,-0.316982,-0.218472,-0.053819,0.067836,0.194631,0.326644,0.423217,0.048816,0.179459,0.298479,0.422511,0.674982,0.623646,0.234047,0.373235,0.503170,0.849843,0.684478,0.477702,0.627550,1.000000,0.767873,0.597520,1.000000,0.781841,0.983161,0.729204,0.464615
30Y-7Y,-0.120340,-0.221991,-0.313784,-0.359767,-0.320242,-0.231684,-0.157425,-0.059331,0.061365,0.131051,-0.549985,-0.826283,-0.828516,-0.439196,0.169345,0.346347,0.433056,0.092652,0.629484,-0.850737,-0.818294,-0.286482,0.330702,0.475461,0.547793,0.211286,0.728676,-0.621959,0.259668,0.532415,0.612047,0.669026,0.338473,0.828623,0.694872,0.727865,0.769482,0.823601,0.556408,0.977538,0.734265,0.799558,0.875026,0.644491,1.000000,0.745904,0.938981,0.730557,1.000000,0.899974,0.781841,1.000000,0.674446,0.970727,0.505421
20Y-10Y,-0.086595,-0.157522,-0.290776,-0.426002,-0.419997,-0.355549,-0.277283,-0.187946,0.006269,0.070430,-0.254864,-0.305978,-0.340229,-0.328961,-0.242725,-0.144792,-0.082488,0.034061,0.132907,-0.244937,-0.297508,-0.294112,-0.190179,-0.081445,-0.014228,0.112177,0.228869,-0.277393,-0.233224,-0.105753,0.017552,0.091321,0.247422,0.343361,-0.031792,0.088838,0.221313,0.278593,0.550119,0.516914,0.151578,0.306149,0.351691,0.713627,0.583261,0.443432,0.449771,0.903421,0.679784,0.324778,0.983161,0.674446,1.000000,0.770881,0.347372
30Y-10Y,-0.084861,-0.214192,-0.343706,-0.416771,-0.394099,-0.328959,-0.261690,-0.187456,-0.051374,0.026176,-0.698989,-0.813768,-0.789603,-0.639172,-0.154992,0.062192,0.121113,-0.036366,0.383978,-0.740408,-0.729014,-0.500199,0.026386,0.224348,0.262018,0.082186,0.511850,-0.573950,-0.024682,0.267865,0.402670,0.417928,0.215785,0.630628,0.481494,0.491648,0.575807,0.573950,0.447821,0.762754,0.469585,0.595714,0.588873,0.556486,0.810281,0.688248,0.646204,0.677551,0.937666,0.381964,0.729204,0.970727,0.770881,1.000000,0.542214
30Y-20Y,-0.075653,-0.142832,-0.279626,-0.430104,-0.460493,-0.453614,-0.410908,-0.339444,-0.256608,-0.117720,-0.215159,-0.277972,-0.343847,-0.349052,-0.296130,-0.250677,-0.200571,-0.241164,-0.044629,-0.248844,-0.334157,-0.332638,-0.260440,-0.210758,-0.155885,-0.189179,0.016359,-0.329229,-0.275379,-0.208840,-0.162666,-0.098481,-0.111685,0.087061,-0.095463,-0.073860,-0.041749,0.040069,0.126307,0.237924,-0.033640,0.005919,0.104169,0.257885,0.305170,0.097773,0.217138,0.396637,0.415376,0.279866,0.464615,0.505421,0.347372,0.542214,1.000000
