,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038971,-0.116455,-0.197081,-0.236289,-0.190556,-0.056399,0.045862,0.151877,0.281031,0.353270,-0.632446,-0.443874,-0.486580,-0.505731,-0.433852,-0.388294,-0.376629,-0.180871,-0.238297,-0.038801,-0.328212,-0.375478,-0.276621,-0.213762,-0.166067,0.138846,0.105049,-0.512817,-0.556481,-0.414517,-0.308750,-0.250587,0.257349,0.240392,-0.323923,-0.010021,0.182830,0.537625,0.861819,0.974139,0.330464,0.460507,0.814639,0.912447,1.000000,0.367653,0.751271,0.875535,0.947726,0.507025,0.849737,0.864512,0.727673,0.877038,-0.140087
7Y-5Y,-0.049771,-0.061400,-0.067700,-0.045581,0.020248,0.129723,0.248293,0.313954,0.383866,0.406006,0.039182,0.069091,0.091007,0.082937,0.096883,0.210249,0.196638,0.317690,0.270963,0.071026,0.115738,0.101149,0.113349,0.269855,0.247184,0.382385,0.332650,0.121156,0.090002,0.111592,0.348900,0.322852,0.541506,0.470747,-0.074570,0.015863,0.563250,0.422258,0.489094,0.362790,0.090518,0.701975,0.485045,0.487686,0.367653,1.000000,0.544789,0.511629,0.357415,-0.296204,0.217865,-0.004285,0.385343,0.168152,-0.362521
10Y-5Y,-0.042396,-0.108261,-0.176931,-0.230257,-0.192697,-0.093676,0.012621,0.125835,0.218402,0.264439,-0.552864,-0.507574,-0.501170,-0.510147,-0.485980,-0.418029,-0.386709,-0.303375,-0.340308,-0.228599,-0.412038,-0.445444,-0.414988,-0.319705,-0.253085,-0.089291,-0.117933,-0.446367,-0.483903,-0.476851,-0.326721,-0.226492,0.031474,0.034876,-0.279248,-0.334365,0.001903,0.438265,0.547853,0.680495,-0.127100,0.236090,0.702100,0.611693,0.751271,0.544789,1.000000,0.706744,0.845816,0.701630,0.596139,0.691370,0.359024,0.533946,0.033644
20Y-5Y,-0.088466,-0.166904,-0.248980,-0.306570,-0.266111,-0.166664,-0.066850,0.038874,0.177226,0.223178,-0.594114,-0.391413,-0.463575,-0.485756,-0.438411,-0.372550,-0.362058,-0.100965,-0.210324,0.006183,-0.290706,-0.339421,-0.280598,-0.191284,-0.151947,0.222247,0.115495,-0.511251,-0.555936,-0.460784,-0.313537,-0.280206,0.341772,0.169451,-0.357947,-0.151588,0.148630,0.385029,0.895557,0.801578,0.133940,0.414560,0.644241,0.953257,0.875535,0.511629,0.706744,1.000000,0.872843,0.340725,0.956131,0.738668,0.933009,0.807442,-0.466486
30Y-5Y,-0.072174,-0.168958,-0.285691,-0.383804,-0.360732,-0.274187,-0.177627,-0.072344,0.066214,0.148398,-0.741410,-0.643536,-0.681977,-0.694163,-0.656889,-0.606311,-0.594178,-0.421515,-0.469211,-0.246658,-0.541680,-0.579641,-0.529224,-0.458478,-0.410924,-0.115140,-0.145006,-0.652690,-0.682086,-0.634798,-0.518352,-0.460892,0.021005,0.023368,-0.337125,-0.309376,-0.073108,0.321838,0.714428,0.879296,-0.061212,0.170742,0.599764,0.779568,0.947726,0.357415,0.845816,0.872843,1.000000,0.633434,0.853225,0.955157,0.678748,0.929312,0.017749
10Y-7Y,-0.041900,-0.126191,-0.213086,-0.305989,-0.306980,-0.254075,-0.204887,-0.100873,-0.031565,0.006856,-0.658842,-0.660283,-0.673855,-0.663165,-0.628399,-0.639350,-0.569373,-0.586513,-0.576553,-0.360452,-0.604826,-0.614797,-0.573114,-0.595801,-0.482603,-0.426168,-0.411773,-0.627565,-0.624732,-0.623990,-0.665793,-0.520857,-0.459110,-0.399854,-0.212385,-0.373629,-0.516416,0.088606,0.171275,0.425649,-0.214213,-0.383095,0.332092,0.251310,0.507025,-0.296204,0.701630,0.340725,0.633434,1.000000,0.493420,0.808078,0.058146,0.448919,0.434203
20Y-7Y,-0.100471,-0.193407,-0.294112,-0.375701,-0.351443,-0.271055,-0.195565,-0.088630,0.054998,0.101737,-0.685643,-0.473224,-0.570530,-0.592194,-0.540921,-0.504946,-0.480827,-0.223625,-0.325773,-0.026811,-0.380116,-0.428730,-0.364814,-0.318000,-0.258023,0.117816,0.020377,-0.633414,-0.671274,-0.566283,-0.482873,-0.428013,0.193781,0.027080,-0.388777,-0.175992,-0.032373,0.280983,0.829144,0.763963,0.119772,0.218420,0.548821,0.899784,0.849737,0.217865,0.596139,0.956131,0.853225,0.493420,1.000000,0.835962,0.929450,0.853602,-0.382793
30Y-7Y,-0.077559,-0.186911,-0.319094,-0.439907,-0.435993,-0.374154,-0.305003,-0.204451,-0.068639,0.014960,-0.807563,-0.723645,-0.778168,-0.785165,-0.745451,-0.730203,-0.703069,-0.561592,-0.589126,-0.304330,-0.637052,-0.668430,-0.614943,-0.595600,-0.528006,-0.264070,-0.272505,-0.754732,-0.769989,-0.722396,-0.686839,-0.608685,-0.185867,-0.155815,-0.331995,-0.332629,-0.295645,0.175320,0.569244,0.789400,-0.097756,-0.089461,0.447011,0.644080,0.864512,-0.004285,0.691370,0.738668,0.955157,0.808078,0.835962,1.000000,0.586464,0.928985,0.182746
20Y-10Y,-0.119717,-0.197370,-0.279058,-0.337954,-0.307529,-0.232601,-0.159595,-0.078741,0.077320,0.116091,-0.481501,-0.247485,-0.359099,-0.387772,-0.342227,-0.292392,-0.289706,0.016930,-0.097207,0.120738,-0.172050,-0.221237,-0.165423,-0.098505,-0.074511,0.328647,0.217783,-0.447155,-0.489566,-0.366415,-0.249835,-0.245134,0.425686,0.213236,-0.352772,-0.030515,0.195335,0.276739,0.853887,0.662466,0.232423,0.420057,0.469172,0.903916,0.727673,0.385343,0.359024,0.933009,0.678748,0.058146,0.929450,0.586464,1.000000,0.766474,-0.605298
30Y-10Y,-0.095012,-0.200130,-0.332331,-0.443944,-0.436654,-0.378250,-0.307026,-0.222894,-0.071026,0.022470,-0.716702,-0.606030,-0.673825,-0.688615,-0.652692,-0.623178,-0.621655,-0.418015,-0.458213,-0.211852,-0.521814,-0.557576,-0.507466,-0.465969,-0.434970,-0.109600,-0.127132,-0.666642,-0.687619,-0.621259,-0.547290,-0.520773,0.012772,0.019462,-0.328808,-0.234373,-0.103098,0.185061,0.670456,0.820041,-0.008369,0.099460,0.412687,0.728316,0.877038,0.168152,0.533946,0.807442,0.929312,0.448919,0.853602,0.928985,0.766474,1.000000,0.010184
30Y-20Y,-0.085936,-0.147914,-0.235755,-0.324891,-0.347354,-0.357133,-0.343561,-0.314285,-0.285711,-0.189655,-0.108488,-0.376799,-0.336509,-0.308734,-0.325310,-0.348825,-0.310003,-0.501680,-0.330491,-0.494604,-0.417282,-0.378183,-0.400808,-0.437252,-0.395129,-0.621595,-0.423546,-0.177625,-0.129868,-0.211550,-0.283798,-0.208416,-0.626338,-0.264582,0.070593,-0.226407,-0.405104,-0.217094,-0.579193,-0.135702,-0.368585,-0.511571,-0.264508,-0.552107,-0.140087,-0.362521,0.033644,-0.466486,0.017749,0.434203,-0.382793,0.182746,-0.605298,0.010184,1.000000
