,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050604,-0.064058,-0.076618,-0.028669,0.040880,0.152857,0.269779,0.341118,0.411673,0.436678,-0.603197,-0.578035,0.159501,0.461794,0.649441,0.787276,0.799799,0.866652,0.878497,-0.292404,0.593293,0.718401,0.766068,0.853428,0.855503,0.904376,0.912735,0.850162,0.871668,0.858565,0.912918,0.910379,0.936556,0.940537,0.873251,0.850041,0.932710,0.924493,0.951936,0.954821,0.826449,0.948374,0.933190,0.960630,0.961666,1.000000,0.974683,0.974500,0.968872,0.744046,0.905329,0.908186,0.781804,0.833715,0.847733
10Y-5Y,-0.107485,-0.132512,-0.144544,-0.095258,-0.025386,0.086646,0.186502,0.283817,0.351483,0.382938,-0.660897,-0.553994,0.238262,0.530822,0.699530,0.796006,0.828539,0.856165,0.869544,-0.137897,0.680372,0.769148,0.797934,0.850434,0.875998,0.895634,0.909209,0.837943,0.851824,0.852923,0.882209,0.913129,0.917942,0.931268,0.873126,0.883117,0.933056,0.972385,0.969054,0.984048,0.895925,0.966980,1.000000,0.996628,1.000000,0.974683,1.000000,0.994224,1.000000,0.992840,0.948268,0.964741,0.706342,0.806343,0.921097
20Y-5Y,-0.121150,-0.163516,-0.213137,-0.205311,-0.148538,-0.043728,0.050416,0.143371,0.257855,0.296811,-0.645797,-0.644982,0.125168,0.426492,0.609418,0.724684,0.741316,0.831558,0.849843,-0.352210,0.549546,0.666955,0.713254,0.783088,0.793555,0.869693,0.887484,0.807783,0.820930,0.812224,0.850576,0.861571,0.918940,0.934496,0.841388,0.834927,0.899577,0.912899,0.978935,0.996713,0.839266,0.933163,0.945162,1.000000,1.000000,0.974500,0.994224,1.000000,1.000000,0.829436,1.000000,1.000000,0.924580,0.987098,0.983048
30Y-5Y,-0.134557,-0.176908,-0.236610,-0.244073,-0.193105,-0.093868,-0.003772,0.087013,0.196650,0.253429,-0.653671,-0.656286,0.120974,0.419823,0.597108,0.707378,0.723809,0.811062,0.834227,-0.358192,0.542825,0.654776,0.696131,0.762060,0.773396,0.848212,0.871950,0.795406,0.804251,0.793253,0.828617,0.842291,0.900083,0.922716,0.828124,0.822416,0.885205,0.904410,0.972196,0.998436,0.833284,0.924493,0.944756,1.000000,1.000000,0.968872,1.000000,1.000000,1.000000,0.856338,1.000000,1.000000,0.929856,1.000000,1.000000
10Y-7Y,-0.145452,-0.160371,-0.163277,-0.124923,-0.070057,0.022392,0.082393,0.189383,0.236958,0.263992,-0.608614,-0.392912,0.329646,0.557587,0.674343,0.692841,0.747388,0.707760,0.718292,0.138262,0.706661,0.728524,0.727673,0.719102,0.770889,0.738229,0.753384,0.686966,0.689790,0.713056,0.699467,0.768134,0.734212,0.754828,0.733769,0.788783,0.777449,0.873185,0.818311,0.844464,0.848290,0.825969,0.943649,0.862905,0.887864,0.744046,0.992840,0.829436,0.856338,1.000000,0.825383,0.856939,0.446287,0.597064,0.852944
20Y-7Y,-0.135786,-0.182236,-0.250158,-0.270654,-0.226726,-0.134274,-0.061375,0.036085,0.162429,0.203213,-0.630962,-0.649070,0.102125,0.392397,0.568329,0.666765,0.682480,0.782749,0.802307,-0.380384,0.502357,0.614570,0.660419,0.717476,0.728765,0.816145,0.836379,0.759780,0.768288,0.760483,0.786607,0.799842,0.870443,0.889513,0.795820,0.793855,0.842811,0.862119,0.947439,0.971034,0.809311,0.880361,0.901618,0.996285,1.000000,0.905329,0.948268,1.000000,1.000000,0.825383,1.000000,1.000000,0.971836,1.000000,1.000000
30Y-7Y,-0.147366,-0.191525,-0.267440,-0.301524,-0.263410,-0.177454,-0.106421,-0.012948,0.103392,0.165875,-0.639160,-0.658469,0.102734,0.390865,0.560101,0.655391,0.671179,0.765697,0.790582,-0.382605,0.501618,0.608196,0.647760,0.702405,0.714708,0.798179,0.824666,0.753067,0.757043,0.745522,0.770173,0.786162,0.854504,0.880865,0.786245,0.783284,0.832917,0.858213,0.941679,0.974052,0.803824,0.876020,0.905609,0.997380,1.000000,0.908186,0.964741,1.000000,1.000000,0.856939,1.000000,1.000000,0.965972,1.000000,1.000000
20Y-10Y,-0.109794,-0.164710,-0.253160,-0.301609,-0.273858,-0.200425,-0.132973,-0.062626,0.089350,0.130854,-0.495436,-0.635101,-0.047889,0.206050,0.372461,0.490569,0.483306,0.638325,0.659490,-0.565206,0.270266,0.403058,0.463603,0.542963,0.531576,0.666731,0.686369,0.611777,0.621544,0.601108,0.643972,0.626409,0.740895,0.756004,0.636065,0.607812,0.679116,0.655051,0.798663,0.816151,0.598823,0.704502,0.670924,0.839443,0.855891,0.781804,0.706342,0.924580,0.929856,0.446287,0.971836,0.965972,1.000000,1.000000,0.868284
30Y-10Y,-0.134072,-0.186104,-0.281984,-0.340374,-0.316091,-0.246471,-0.179800,-0.106581,0.026171,0.096167,-0.555663,-0.667842,-0.008447,0.257759,0.420755,0.531417,0.529676,0.665103,0.693173,-0.532649,0.337524,0.459550,0.508208,0.579553,0.574846,0.694264,0.722714,0.656246,0.658992,0.635616,0.672345,0.665935,0.767564,0.793844,0.679124,0.655131,0.722339,0.717115,0.845701,0.877139,0.659553,0.759041,0.750457,0.899303,0.930363,0.833715,0.806343,0.987098,1.000000,0.597064,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.128920,-0.134229,-0.209222,-0.275039,-0.265774,-0.222087,-0.175755,-0.117212,-0.064202,0.035736,-0.598526,-0.620366,0.116388,0.383495,0.523479,0.606924,0.614704,0.683263,0.712904,-0.373517,0.486095,0.577132,0.594220,0.638530,0.643417,0.704211,0.735851,0.725956,0.715081,0.681384,0.696418,0.706154,0.755097,0.788049,0.731268,0.704185,0.750412,0.777349,0.844366,0.889435,0.722753,0.794825,0.832201,0.907186,0.955949,0.847733,0.921097,0.983048,1.000000,0.852944,1.000000,1.000000,0.868284,1.000000,1.000000
