,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.153904,0.192920,0.014908,-0.208743,-0.343197,-0.061790,0.083447,0.238750,0.376316,0.407697,0.229961,-0.196623,-0.526489,-0.697307,-0.291896,-0.011988,0.303245,0.555142,0.600049,-0.850191,-0.826834,-0.912532,-0.648389,-0.294020,0.306758,0.718562,0.753311,-0.767220,-0.898656,-0.344224,0.331321,0.782831,0.919350,0.919371,-0.838003,0.840452,0.953555,0.980802,0.986785,0.990219,0.955926,0.984080,0.994388,0.997831,1.000000,0.961556,0.985590,0.986170,0.983969,0.979592,0.975941,0.975161,0.945964,0.946378,0.640535
7Y-5Y,0.181944,0.206744,0.036748,-0.184619,-0.310650,-0.051067,0.099928,0.248704,0.378889,0.410838,0.216137,-0.188292,-0.512092,-0.670379,-0.302719,-0.011578,0.291198,0.529829,0.577115,-0.806680,-0.798831,-0.874440,-0.651517,-0.276903,0.300487,0.689290,0.729192,-0.750127,-0.864658,-0.384764,0.317053,0.751049,0.878032,0.883534,-0.785108,0.763236,0.927609,0.949873,0.950838,0.957438,0.881277,0.946019,0.955702,0.956483,0.961556,1.000000,0.983877,0.968563,0.969162,0.940877,0.931658,0.937958,0.896910,0.911392,0.650771
10Y-5Y,0.157974,0.194714,0.016035,-0.215655,-0.343890,-0.077454,0.071207,0.227825,0.364294,0.396340,0.227399,-0.200131,-0.542883,-0.702171,-0.326651,-0.041621,0.276681,0.527714,0.574758,-0.853127,-0.845621,-0.916493,-0.697574,-0.344079,0.257701,0.673854,0.714942,-0.794549,-0.902888,-0.420600,0.268746,0.741517,0.886469,0.890714,-0.799829,0.792601,0.936746,0.971942,0.977955,0.982622,0.906716,0.957957,0.976932,0.982047,0.985590,0.983877,1.000000,0.993199,0.991313,0.986291,0.975426,0.975992,0.937750,0.942287,0.647702
20Y-5Y,0.092494,0.123208,-0.058366,-0.287549,-0.413449,-0.150278,-0.003656,0.154639,0.296964,0.329148,0.157189,-0.273602,-0.604122,-0.754613,-0.393452,-0.116392,0.204622,0.469314,0.517029,-0.884259,-0.872396,-0.934608,-0.731021,-0.394841,0.204447,0.646409,0.687104,-0.817218,-0.914481,-0.448749,0.228913,0.713542,0.879060,0.881320,-0.787960,0.795621,0.931044,0.968577,0.983942,0.986357,0.902014,0.949500,0.971029,0.984312,0.986170,0.968563,0.993199,1.000000,0.995078,0.987539,0.992756,0.987810,0.971809,0.962625,0.628404
30Y-5Y,0.105462,0.131763,-0.048483,-0.269553,-0.394986,-0.135512,0.011145,0.168488,0.309049,0.345465,0.156443,-0.270252,-0.585323,-0.736635,-0.379561,-0.101634,0.217598,0.478487,0.534060,-0.875594,-0.848217,-0.914073,-0.709706,-0.367515,0.230930,0.663038,0.715235,-0.784996,-0.889671,-0.421686,0.257147,0.731571,0.887991,0.899771,-0.784434,0.775617,0.919770,0.959603,0.974359,0.984607,0.888240,0.940259,0.963078,0.975653,0.983969,0.969162,0.991313,0.995078,1.000000,0.983415,0.985278,0.994481,0.960946,0.978136,0.702395
10Y-7Y,0.131343,0.178049,-0.003536,-0.238126,-0.364730,-0.099587,0.042671,0.202049,0.340415,0.371634,0.231289,-0.205334,-0.555775,-0.711433,-0.339396,-0.068150,0.255377,0.510678,0.556154,-0.871596,-0.864622,-0.929097,-0.720128,-0.396224,0.210858,0.640349,0.681357,-0.812825,-0.912352,-0.441642,0.216492,0.711526,0.868914,0.871879,-0.790549,0.797039,0.918399,0.964522,0.975020,0.977771,0.904270,0.941589,0.968594,0.977562,0.979592,0.940877,0.986291,0.987539,0.983415,1.000000,0.987928,0.983186,0.948627,0.943858,0.626355
20Y-7Y,0.047218,0.080099,-0.102995,-0.330813,-0.453827,-0.194824,-0.053603,0.105740,0.250736,0.282311,0.125193,-0.308669,-0.635021,-0.778373,-0.428450,-0.164404,0.158218,0.429561,0.476414,-0.901896,-0.888361,-0.942706,-0.753025,-0.442947,0.153476,0.611201,0.651367,-0.831294,-0.918034,-0.469588,0.181209,0.679424,0.859841,0.860484,-0.771665,0.793418,0.911821,0.955887,0.977863,0.978203,0.891799,0.929887,0.956654,0.975678,0.975941,0.931658,0.975426,0.992756,0.985278,0.987928,1.000000,0.989733,0.986189,0.965780,0.603508
30Y-7Y,0.070931,0.097381,-0.083867,-0.300688,-0.423527,-0.168940,-0.026864,0.131192,0.273550,0.311189,0.128110,-0.300108,-0.605587,-0.751108,-0.405199,-0.138082,0.182203,0.447703,0.505769,-0.888607,-0.853425,-0.913900,-0.721246,-0.399241,0.197008,0.639495,0.695953,-0.785202,-0.883730,-0.429542,0.226844,0.709634,0.875671,0.889904,-0.769518,0.766424,0.899279,0.945850,0.966203,0.977812,0.874640,0.920271,0.948258,0.965620,0.975161,0.937958,0.975992,0.987810,0.994481,0.983186,0.989733,1.000000,0.970290,0.988312,0.711276
20Y-10Y,-0.043982,-0.026759,-0.206575,-0.421068,-0.536956,-0.291438,-0.155099,-0.000050,0.148160,0.179273,0.008419,-0.410899,-0.702779,-0.829142,-0.512213,-0.262918,0.050117,0.331361,0.378435,-0.910193,-0.890006,-0.932070,-0.768076,-0.481065,0.088028,0.563709,0.601901,-0.828830,-0.899582,-0.486919,0.138647,0.626951,0.827169,0.825313,-0.730859,0.768349,0.880428,0.921117,0.954777,0.952529,0.854641,0.892533,0.918330,0.947595,0.945964,0.896910,0.937750,0.971809,0.960946,0.948627,0.986189,0.970290,1.000000,0.963414,0.562957
30Y-10Y,0.018673,0.027532,-0.148772,-0.345182,-0.461718,-0.222490,-0.084223,0.068664,0.210693,0.252723,0.038678,-0.371506,-0.631592,-0.764907,-0.449709,-0.192910,0.116428,0.383614,0.450696,-0.879949,-0.822124,-0.877705,-0.703626,-0.391489,0.180378,0.622332,0.690236,-0.741944,-0.837102,-0.408392,0.229652,0.689800,0.858786,0.882059,-0.732165,0.721150,0.860184,0.905932,0.933987,0.952693,0.827405,0.878802,0.906888,0.930810,0.946378,0.911392,0.942287,0.962625,0.978136,0.943858,0.965780,0.988312,0.963414,1.000000,0.763872
30Y-20Y,0.163491,0.149335,0.038650,-0.050536,-0.130849,0.015668,0.113750,0.211860,0.292957,0.347648,0.099000,-0.156200,-0.255403,-0.362231,-0.153399,0.038211,0.238354,0.385060,0.478569,-0.521822,-0.392116,-0.462225,-0.320300,-0.048867,0.344269,0.561718,0.679152,-0.292172,-0.415245,-0.086893,0.374328,0.617487,0.656480,0.732718,-0.497925,0.373683,0.532544,0.575642,0.581104,0.644203,0.493558,0.560811,0.585303,0.588601,0.640535,0.650771,0.647702,0.628404,0.702395,0.626355,0.603508,0.711276,0.562957,0.763872,1.000000
