,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062575,-0.068194,-0.064430,-0.030295,0.032893,0.150627,0.268773,0.340136,0.413345,0.440083,-0.313568,-0.138417,0.452526,0.431697,0.462410,0.614121,0.646622,0.679302,0.691244,0.178908,0.567118,0.515914,0.516373,0.652119,0.679026,0.715296,0.726503,0.592189,0.519114,0.511488,0.657703,0.686176,0.710476,0.713525,0.157976,0.333724,0.672282,0.710416,0.679518,0.619684,0.448998,0.832519,0.844193,0.777573,0.672137,1.000000,0.972111,0.678138,0.502445,0.638373,-0.035245,-0.076353,-0.355135,-0.316229,-0.142550
10Y-5Y,-0.127326,-0.147918,-0.158089,-0.136190,-0.072600,0.044088,0.149291,0.256230,0.345072,0.389446,-0.422874,-0.271528,0.432851,0.436408,0.471218,0.599431,0.658327,0.704121,0.744532,0.081470,0.567458,0.534264,0.532908,0.645815,0.700723,0.753098,0.793451,0.617387,0.558214,0.547007,0.671584,0.733664,0.776829,0.810085,0.255290,0.410679,0.716350,0.810153,0.783265,0.754584,0.526659,0.857397,0.945371,0.860961,0.787686,0.972111,1.000000,0.706479,0.571276,0.928511,0.024890,0.023787,-0.433877,-0.310595,0.006931
20Y-5Y,-0.089915,-0.176401,-0.269276,-0.334482,-0.289437,-0.173542,-0.056738,0.065850,0.223786,0.283197,-0.247993,-0.369612,-0.090796,-0.111290,-0.065004,0.083464,0.138571,0.249306,0.317719,-0.274769,0.006317,-0.026791,0.001647,0.135164,0.182761,0.294796,0.359785,0.097421,0.042969,0.054812,0.187110,0.232123,0.353414,0.418475,-0.138219,-0.008518,0.270920,0.345399,0.587616,0.666203,0.085743,0.426402,0.490863,0.801927,0.857258,0.678138,0.706479,1.000000,0.958528,0.572410,0.712051,0.651081,0.361750,0.434081,0.418850
30Y-5Y,-0.087249,-0.187625,-0.310246,-0.407947,-0.371968,-0.264436,-0.151328,-0.027999,0.123868,0.212775,-0.198764,-0.389987,-0.265450,-0.272477,-0.219340,-0.085834,-0.020152,0.082174,0.178613,-0.370123,-0.182683,-0.194918,-0.153446,-0.032778,0.025000,0.128362,0.219718,-0.084908,-0.113496,-0.088326,0.027521,0.081362,0.197707,0.291706,-0.182653,-0.089227,0.135586,0.224037,0.486256,0.631736,-0.023549,0.262056,0.350038,0.695167,0.835489,0.502445,0.571276,0.958528,1.000000,0.549749,0.821198,0.830389,0.474504,0.623286,0.684167
10Y-7Y,-0.159941,-0.187069,-0.212476,-0.216475,-0.168873,-0.076610,-0.007079,0.118845,0.206933,0.259471,-0.463461,-0.393877,0.292939,0.340511,0.384238,0.446402,0.530780,0.579001,0.654362,-0.073750,0.428804,0.440015,0.446792,0.497093,0.578031,0.636044,0.710931,0.502629,0.489338,0.483370,0.541969,0.632986,0.687883,0.758799,0.371075,0.448760,0.612515,0.761535,0.752480,0.788306,0.521883,0.672253,0.849545,0.770409,0.778994,0.638373,0.928511,0.572410,0.549749,1.000000,0.145675,0.210408,-0.425394,-0.195730,0.275518
20Y-7Y,-0.065845,-0.190759,-0.330459,-0.430733,-0.412539,-0.331783,-0.251564,-0.132040,0.026468,0.086423,-0.000925,-0.320706,-0.578484,-0.576911,-0.526340,-0.458624,-0.402375,-0.282469,-0.203032,-0.507110,-0.563771,-0.546333,-0.486341,-0.421299,-0.369975,-0.254108,-0.179334,-0.468747,-0.455214,-0.406261,-0.353245,-0.309058,-0.174491,-0.093218,-0.334604,-0.308638,-0.259228,-0.193326,0.145548,0.307227,-0.300592,-0.208594,-0.135787,0.328546,0.504880,-0.035245,0.024890,0.712051,0.821198,0.145675,1.000000,0.991771,0.906262,0.949900,0.704099
30Y-7Y,-0.075519,-0.199337,-0.354003,-0.475129,-0.462925,-0.390398,-0.312014,-0.197082,-0.053514,0.037224,-0.003651,-0.330037,-0.625707,-0.613607,-0.561617,-0.500669,-0.435021,-0.334414,-0.231970,-0.524664,-0.612410,-0.583603,-0.521417,-0.462357,-0.401351,-0.303472,-0.206632,-0.518692,-0.491491,-0.439047,-0.391879,-0.336925,-0.220081,-0.115903,-0.315960,-0.309229,-0.276635,-0.194278,0.112197,0.316573,-0.312907,-0.238861,-0.142729,0.277624,0.507359,-0.076353,0.023787,0.651081,0.830389,0.210408,0.991771,1.000000,0.833359,0.966975,0.879434
20Y-10Y,-0.042926,-0.161143,-0.300495,-0.393136,-0.394801,-0.349494,-0.292452,-0.223191,-0.077040,-0.035632,0.229864,-0.107182,-0.741693,-0.763723,-0.737523,-0.706628,-0.684973,-0.576923,-0.539849,-0.460439,-0.808403,-0.794896,-0.736994,-0.698378,-0.675871,-0.576779,-0.542705,-0.755902,-0.731843,-0.671607,-0.645089,-0.630959,-0.514138,-0.472767,-0.538258,-0.537987,-0.575360,-0.572793,-0.258439,-0.130567,-0.556011,-0.547567,-0.554239,-0.100003,0.054059,-0.355135,-0.433877,0.361750,0.474504,-0.425394,0.906262,0.833359,1.000000,1.000000,0.506815
30Y-10Y,-0.062267,-0.186653,-0.349911,-0.474533,-0.478707,-0.433622,-0.371403,-0.290362,-0.153432,-0.067792,0.159756,-0.201094,-0.777470,-0.783956,-0.749760,-0.713501,-0.672147,-0.575189,-0.496490,-0.527191,-0.822938,-0.797859,-0.737037,-0.695284,-0.654495,-0.563876,-0.489303,-0.753769,-0.720690,-0.661007,-0.631817,-0.597824,-0.487053,-0.403549,-0.486070,-0.499782,-0.527553,-0.487744,-0.177817,0.013707,-0.520679,-0.502891,-0.459286,-0.017470,0.207840,-0.316229,-0.310595,0.434081,0.623286,-0.195730,0.949900,0.966975,1.000000,1.000000,0.780816
30Y-20Y,-0.063158,-0.145953,-0.287056,-0.426980,-0.439009,-0.415068,-0.367430,-0.297732,-0.226129,-0.102233,-0.014090,-0.294794,-0.566125,-0.543318,-0.505546,-0.470950,-0.409834,-0.369080,-0.245472,-0.458445,-0.553361,-0.517301,-0.472404,-0.439696,-0.382973,-0.341204,-0.223645,-0.479372,-0.442714,-0.406534,-0.383960,-0.330689,-0.271074,-0.145244,-0.216508,-0.255918,-0.257364,-0.168963,0.031153,0.272918,-0.279068,-0.250487,-0.137119,0.139327,0.419486,-0.142550,0.006931,0.418850,0.684167,0.275518,0.704099,0.879434,0.506815,0.780816,1.000000
