,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077233,-0.064355,-0.034299,0.014107,0.087766,0.188558,0.296487,0.360756,0.428835,0.448108,0.267222,0.447882,0.371386,0.449030,0.452962,0.550116,0.580897,0.484779,0.683389,0.136471,0.267731,0.533952,0.537010,0.676324,0.700697,0.548699,0.727062,-0.013144,0.344959,0.332322,0.539910,0.570912,0.615379,0.660538,0.675920,0.600041,0.821445,0.839266,0.689373,0.845800,0.215132,0.820735,0.769435,0.675819,0.661030,1.000000,0.943680,0.641232,0.669549,0.242975,0.413922,0.258563,0.385174,0.233112,0.050775
10Y-5Y,-0.109818,-0.150186,-0.161827,-0.143888,-0.079731,0.029634,0.133592,0.243094,0.328952,0.370283,0.179411,0.285476,0.245046,0.305603,0.311862,0.390183,0.448503,0.388564,0.564091,0.009273,0.185685,0.412607,0.440077,0.555395,0.638882,0.485107,0.694365,0.045297,0.309223,0.306455,0.478967,0.571544,0.586135,0.703910,0.528452,0.513638,0.700657,0.820636,0.735665,0.888326,0.276316,0.786838,0.901966,0.775766,0.831677,0.943680,1.000000,0.783907,0.830718,0.680766,0.647383,0.518984,0.450563,0.352665,0.237807
20Y-5Y,-0.059393,-0.166546,-0.316601,-0.418228,-0.379124,-0.248798,-0.115034,0.020105,0.187224,0.256068,-0.208001,-0.267870,-0.265479,-0.197448,-0.108451,-0.003970,0.081266,0.186658,0.244324,-0.110973,-0.192566,-0.139671,-0.045515,0.088349,0.196909,0.310261,0.418532,-0.150618,-0.078692,0.039311,0.184515,0.306177,0.517645,0.538429,0.070186,0.214307,0.391753,0.516244,0.863710,0.730943,0.274284,0.509070,0.650900,1.000000,0.844790,0.641232,0.783907,1.000000,0.877868,0.670781,1.000000,0.794260,0.906668,0.699239,0.379255
30Y-5Y,-0.115758,-0.208484,-0.276901,-0.323401,-0.277294,-0.181992,-0.088308,0.014446,0.142344,0.216936,-0.272726,-0.139575,-0.202011,-0.133425,-0.118016,-0.042472,0.007594,0.188521,0.184657,0.202934,0.175346,0.260001,0.260851,0.347836,0.424239,0.314167,0.645800,-0.246963,-0.038154,-0.016518,0.130205,0.218964,0.436956,0.519456,0.218038,0.208512,0.374523,0.492978,0.679132,0.817421,0.098109,0.492955,0.632282,0.779435,0.954852,0.669549,0.830718,0.877868,1.000000,0.621305,0.840149,0.934148,0.732796,0.881399,0.482810
10Y-7Y,-0.101177,-0.173084,-0.248292,-0.290080,-0.259172,-0.170487,-0.097074,0.037767,0.131012,0.183934,-0.104016,-0.177724,-0.118643,-0.101718,-0.054430,-0.019936,0.060004,0.142668,0.140763,-0.131677,-0.038782,-0.037810,0.035539,0.079524,0.220127,0.230929,0.317729,0.118593,0.062625,0.120664,0.163613,0.308197,0.340072,0.431479,-0.013127,0.110751,0.166318,0.364709,0.530596,0.474562,0.263337,0.316531,0.619953,0.611809,0.643516,0.242975,0.680766,0.670781,0.621305,1.000000,0.721371,0.651931,0.410919,0.369532,0.371146
20Y-7Y,-0.074119,-0.177334,-0.346709,-0.492789,-0.462926,-0.358022,-0.258244,-0.114311,0.063445,0.133837,-0.265836,-0.344234,-0.353747,-0.306509,-0.226969,-0.150473,-0.059365,0.061849,0.116035,-0.170150,-0.278078,-0.252301,-0.169899,-0.071566,0.047603,0.168428,0.290347,-0.241520,-0.196476,-0.083525,0.021169,0.158430,0.359621,0.413176,-0.055210,0.095677,0.217059,0.367963,0.722665,0.626645,0.188872,0.323073,0.512006,0.869569,0.770544,0.413922,0.647383,1.000000,0.840149,0.721371,1.000000,0.868408,0.956258,0.767585,0.427549
30Y-7Y,-0.107580,-0.218907,-0.326975,-0.407999,-0.384165,-0.309818,-0.236609,-0.132224,0.003925,0.086320,-0.516348,-0.451426,-0.476121,-0.426756,-0.387712,-0.334036,-0.276940,0.023490,-0.103954,0.197989,0.066801,0.002734,0.013994,0.060312,0.150637,0.145775,0.427785,-0.305832,-0.258998,-0.198325,-0.119775,-0.015600,0.274625,0.308395,-0.117697,-0.059913,0.035581,0.172738,0.538808,0.562473,0.028628,0.170897,0.369492,0.664269,0.823590,0.258563,0.518984,0.794260,0.934148,0.651931,0.868408,1.000000,0.751746,0.983092,0.582228
20Y-10Y,-0.075225,-0.152316,-0.304572,-0.425000,-0.418682,-0.344810,-0.256080,-0.163349,0.027379,0.087103,-0.250034,-0.320748,-0.343780,-0.306637,-0.235820,-0.160735,-0.105710,0.047162,0.088369,-0.169708,-0.273717,-0.261831,-0.194896,-0.100276,-0.031278,0.124509,0.227053,-0.245064,-0.219241,-0.124394,-0.019634,0.059099,0.282354,0.329714,-0.099027,0.031426,0.159553,0.231607,0.573737,0.517938,0.127894,0.268293,0.345880,0.730947,0.646888,0.385174,0.450563,0.906668,0.732796,0.410919,0.956258,0.751746,1.000000,0.798797,0.316316
30Y-10Y,-0.104678,-0.216469,-0.318359,-0.403517,-0.385608,-0.329598,-0.268822,-0.193901,-0.054632,0.027543,-0.589421,-0.478367,-0.537759,-0.487391,-0.455480,-0.399833,-0.362475,-0.024695,-0.166169,0.272558,0.081184,0.001659,-0.012528,0.028895,0.081566,0.092988,0.390437,-0.434081,-0.357181,-0.303018,-0.218509,-0.151877,0.202918,0.202326,-0.152215,-0.121415,-0.019364,0.060141,0.446301,0.493861,-0.071822,0.085033,0.194813,0.564499,0.731681,0.233112,0.352665,0.699239,0.881399,0.369532,0.767585,0.983092,0.798797,1.000000,0.580844
30Y-20Y,-0.067098,-0.139893,-0.293954,-0.439010,-0.461026,-0.437408,-0.386129,-0.313385,-0.233884,-0.099865,-0.189574,-0.264096,-0.316140,-0.317039,-0.309105,-0.291111,-0.248739,-0.225798,-0.106284,-0.171737,-0.283059,-0.287703,-0.271946,-0.238818,-0.178078,-0.176942,0.012391,-0.275528,-0.267590,-0.241494,-0.208505,-0.134744,-0.079466,0.080798,-0.166068,-0.134918,-0.101568,0.003858,0.150530,0.257365,-0.070375,-0.022357,0.118168,0.267054,0.385617,0.050775,0.237807,0.379255,0.482810,0.371146,0.427549,0.582228,0.316316,0.580844,1.000000
