,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054987,-0.062434,-0.062415,-0.026388,0.032073,0.142971,0.259146,0.326441,0.394990,0.419007,0.115322,0.237392,0.531934,0.519625,0.539323,0.627039,0.640514,0.655371,0.656621,0.312102,0.600869,0.568726,0.573843,0.664254,0.676016,0.696852,0.699731,0.620774,0.575881,0.577348,0.674476,0.686510,0.703493,0.703672,0.372014,0.478443,0.690329,0.702068,0.692425,0.658946,0.545880,0.813040,0.796985,0.777761,0.706989,1.000000,0.930708,0.667572,0.485460,0.641054,-0.071903,-0.119587,-0.457603,-0.427616,-0.190229
10Y-5Y,-0.128553,-0.145550,-0.141627,-0.098516,-0.037901,0.069672,0.166500,0.261590,0.337038,0.372145,0.264786,0.367466,0.665968,0.663413,0.674435,0.729482,0.759127,0.790283,0.811700,0.346880,0.722294,0.705226,0.702226,0.758451,0.793691,0.832915,0.860367,0.757976,0.726786,0.722782,0.786950,0.830524,0.870458,0.898168,0.610247,0.687091,0.841497,0.908495,0.906377,0.900969,0.758550,0.930461,1.000000,0.952680,0.905539,0.930708,1.000000,0.645009,0.499713,1.000000,-0.050203,-0.060042,-0.681864,-0.560228,-0.073797
20Y-5Y,-0.091294,-0.181645,-0.275916,-0.332661,-0.286913,-0.169566,-0.051808,0.071328,0.230879,0.290853,0.002207,-0.071062,0.098482,0.094256,0.116587,0.186598,0.214186,0.275075,0.307076,-0.149337,0.116075,0.106947,0.127919,0.203179,0.231758,0.303220,0.339980,0.171720,0.147143,0.158006,0.235779,0.262989,0.344585,0.384279,0.062807,0.136939,0.305580,0.347090,0.527342,0.591814,0.193326,0.418455,0.448772,0.723958,0.790450,0.667572,0.645009,1.000000,0.955794,0.481980,0.688277,0.621706,0.184483,0.275483,0.378584
30Y-5Y,-0.093245,-0.193244,-0.313478,-0.402528,-0.364724,-0.255792,-0.141729,-0.018020,0.136005,0.226262,-0.019662,-0.140030,-0.053535,-0.048997,-0.023899,0.035668,0.071019,0.129871,0.177843,-0.259596,-0.060213,-0.053612,-0.024401,0.040884,0.078386,0.145533,0.199197,-0.003936,-0.009697,0.009453,0.075588,0.111154,0.189200,0.247265,-0.030558,0.023195,0.158251,0.212347,0.402782,0.512074,0.062013,0.248446,0.300550,0.595751,0.729002,0.485460,0.499713,0.955794,1.000000,0.409762,0.802369,0.806521,0.317857,0.473401,0.651377
10Y-7Y,-0.173423,-0.188985,-0.182036,-0.145706,-0.098175,-0.015622,0.042846,0.146307,0.214303,0.250838,0.378565,0.435829,0.677050,0.685690,0.686791,0.695112,0.735200,0.777412,0.815296,0.314731,0.705291,0.708909,0.699850,0.707379,0.759363,0.810517,0.857729,0.748806,0.739973,0.732604,0.747576,0.814134,0.870706,0.921295,0.747382,0.774847,0.832154,0.942855,0.950803,0.977118,0.834505,0.863112,1.000000,0.942916,0.932448,0.641054,1.000000,0.481980,0.409762,1.000000,-0.012606,0.021218,-0.783845,-0.587659,0.073226
20Y-7Y,-0.082425,-0.190132,-0.321500,-0.423996,-0.401118,-0.315757,-0.232900,-0.109803,0.053680,0.116182,-0.117091,-0.325094,-0.414241,-0.395545,-0.364089,-0.338920,-0.302935,-0.231497,-0.190023,-0.489236,-0.459506,-0.427019,-0.381838,-0.351988,-0.313830,-0.237965,-0.193476,-0.404529,-0.377224,-0.340677,-0.314837,-0.281284,-0.193872,-0.145152,-0.288691,-0.270607,-0.245698,-0.200274,0.029911,0.141568,-0.268851,-0.221242,-0.168851,0.191396,0.343336,-0.071903,-0.050203,0.688277,0.802369,-0.012606,1.000000,0.973872,0.779242,0.852370,0.688877
30Y-7Y,-0.091721,-0.198596,-0.342649,-0.464528,-0.448194,-0.372887,-0.293105,-0.176720,-0.030070,0.062408,-0.108116,-0.322308,-0.449504,-0.427604,-0.397863,-0.377381,-0.335233,-0.272121,-0.217469,-0.498713,-0.503867,-0.465495,-0.420318,-0.394846,-0.349120,-0.283400,-0.224488,-0.452592,-0.417308,-0.379246,-0.357484,-0.315113,-0.238527,-0.174484,-0.297669,-0.290851,-0.276352,-0.217538,-0.009966,0.131601,-0.295410,-0.260080,-0.187819,0.137130,0.331049,-0.119587,-0.060042,0.621706,0.806521,0.021218,0.973872,1.000000,0.732233,0.874608,0.864527
20Y-10Y,-0.052609,-0.139442,-0.274835,-0.393504,-0.397649,-0.356012,-0.300843,-0.233585,-0.094501,-0.052480,-0.363571,-0.565525,-0.843600,-0.831016,-0.796511,-0.771814,-0.749219,-0.695323,-0.681000,-0.600127,-0.889280,-0.862807,-0.811132,-0.781235,-0.761403,-0.711584,-0.700845,-0.869830,-0.836416,-0.785581,-0.760713,-0.749779,-0.697273,-0.687095,-0.752349,-0.729265,-0.737688,-0.746376,-0.586086,-0.522576,-0.750834,-0.725729,-0.755643,-0.469486,-0.357535,-0.457603,-0.681864,0.184483,0.317857,-0.783845,0.779242,0.732233,1.000000,1.000000,0.462518
30Y-10Y,-0.072197,-0.171208,-0.327757,-0.468589,-0.474717,-0.433617,-0.374310,-0.297164,-0.165569,-0.082125,-0.311303,-0.536779,-0.811012,-0.795520,-0.764796,-0.744511,-0.713548,-0.661413,-0.624090,-0.621384,-0.867080,-0.834635,-0.785253,-0.759281,-0.728438,-0.679137,-0.642114,-0.839378,-0.801460,-0.753909,-0.732629,-0.708204,-0.653058,-0.613723,-0.683419,-0.673380,-0.682860,-0.665241,-0.493119,-0.382521,-0.693445,-0.672260,-0.662387,-0.365239,-0.196153,-0.427616,-0.560228,0.275483,0.473401,-0.587659,0.852370,0.874608,1.000000,1.000000,0.708975
30Y-20Y,-0.074068,-0.151611,-0.282421,-0.412289,-0.421496,-0.397999,-0.352243,-0.285767,-0.215580,-0.090740,-0.063580,-0.248114,-0.399375,-0.382135,-0.370024,-0.367500,-0.329861,-0.301046,-0.234339,-0.414720,-0.459994,-0.425021,-0.397785,-0.390928,-0.348419,-0.319220,-0.246420,-0.427023,-0.392279,-0.369611,-0.365353,-0.323377,-0.284718,-0.205182,-0.245301,-0.271487,-0.280837,-0.215781,-0.083533,0.086212,-0.286049,-0.282559,-0.193784,0.015009,0.248435,-0.190229,-0.073797,0.378584,0.651377,0.073226,0.688877,0.864527,0.462518,0.708975,1.000000
